-3.379301071166992,3.107928514480591,-3.7559752464294434,0.928114652633667,0.7330056428909302,1.575842261314392,0.3761940896511078,-2.6803553104400635,-3.1943397521972656,7.361806869506836,-2.6371750831604004,0.8887984752655029,-0.00169568439014256,0.6544829607009888,-1.9985407590866089,1.249077558517456,-3.0303707122802734,2.682495355606079,-1.6544545888900757,-1.1866377592086792,2.1187002658843994,-4.214737892150879,0.46177247166633606,2.7256994247436523,0.40936949849128723,-1.1165823936462402,3.0260300636291504,-2.252920150756836
-3.377882480621338,3.107907772064209,-3.7562475204467773,0.928101658821106,0.7333190441131592,1.5758546590805054,0.3757544755935669,-2.680725336074829,-3.1943490505218506,7.361678123474121,-2.6371634006500244,0.8887961506843567,-0.001713660079985857,0.6546827554702759,-1.9970638751983643,1.2490578889846802,-3.030503273010254,2.6824400424957275,-1.6484363079071045,-1.186525821685791,2.114020347595215,-4.214851379394531,0.461753785610199,2.7255935668945312,0.40938815474510193,-1.112188696861267,3.0259087085723877,-2.255854368209839
-3.3945322036743164,3.1079533100128174,-3.7559187412261963,0.9283668994903564,0.7311421036720276,1.5757670402526855,0.3813849091529846,-2.673260450363159,-3.194310188293457,7.362356662750244,-2.6373939514160156,0.8885948061943054,-0.0011743777431547642,0.6523206830024719,-2.0143933296203613,1.2491586208343506,-3.0304391384124756,2.68326997756958,-1.7100491523742676,-1.1882976293563843,2.163463830947876,-4.211789131164551,0.4618928134441376,2.726199150085449,0.4090685546398163,-1.1622942686080933,3.028606653213501,-2.2232515811920166
-3.4037015438079834,3.107990026473999,-3.755988359451294,0.9285146594047546,0.7296286821365356,1.5757358074188232,0.3848204016685486,-2.669146776199341,-3.1942756175994873,7.362319469451904,-2.637529134750366,0.8886443376541138,-0.0008813871536403894,0.6511128544807434,-2.0240066051483154,1.2492250204086304,-3.030519723892212,2.6837313175201416,-1.7487561702728271,-1.1891677379608154,2.194089651107788,-4.210150718688965,0.4619796574115753,2.7262001037597656,0.4088674783706665,-1.19334876537323,3.0300536155700684,-2.2026054859161377
-3.415696144104004,3.1080102920532227,-3.7559397220611572,0.928702175617218,0.728066086769104,1.57570219039917,0.3889356851577759,-2.6637167930603027,-3.1942601203918457,7.362214088439941,-2.637709379196167,0.888516366481781,-0.0004993116017431021,0.6496618986129761,-2.0365731716156006,1.2492958307266235,-3.0305440425872803,2.6843249797821045,-1.7927334308624268,-1.1903266906738281,2.2293667793273926,-4.207940578460693,0.46205806732177734,2.726158380508423,0.40860190987586975,-1.2302217483520508,3.0319669246673584,-2.1783032417297363
-3.4244630336761475,3.1080398559570312,-3.7559900283813477,0.9288437366485596,0.7268533110618591,1.5756587982177734,0.39204999804496765,-2.6596450805664062,-3.1942272186279297,7.362401962280273,-2.6378355026245117,0.8883246183395386,-0.0002082381397485733,0.6485382318496704,-2.0457370281219482,1.2493540048599243,-3.0306222438812256,2.6847634315490723,-1.826185941696167,-1.191275954246521,2.2561964988708496,-4.206258296966553,0.46214327216148376,2.7263431549072266,0.4084283709526062,-1.2588651180267334,3.033437967300415,-2.159498691558838
-3.425852060317993,3.1080338954925537,-3.756263494491577,0.9288756847381592,0.726434588432312,1.5756539106369019,0.3928457200527191,-2.658803701400757,-3.1942217350006104,7.362422466278076,-2.6378543376922607,0.8883277773857117,-0.00013767997734248638,0.6482918858528137,-2.0472168922424316,1.2493560314178467,-3.0307857990264893,2.6848483085632324,-1.8354532718658447,-1.191478967666626,2.263399362564087,-4.2059173583984375,0.4621589183807373,2.726378917694092,0.4084016680717468,-1.266381859779358,3.0337438583374023,-2.15446400642395
-3.4398162364959717,3.1080710887908936,-3.756126880645752,0.9290969967842102,0.7244345545768738,1.5755892992019653,0.3977471888065338,-2.6523468494415283,-3.1941771507263184,7.362663745880127,-2.6380536556243896,0.88792484998703,0.00030783191323280334,0.6465805172920227,-2.061802625656128,1.2494381666183472,-3.030792474746704,2.6855392456054688,-1.8884366750717163,-1.1929845809936523,2.305861711502075,-4.203210830688477,0.4622931480407715,2.7266151905059814,0.40812811255455017,-1.3126108646392822,3.0360169410705566,-2.1240410804748535
-3.432785749435425,3.1080501079559326,-3.756398916244507,0.9289990663528442,0.7255008816719055,1.5756281614303589,0.39538678526878357,-2.655313014984131,-3.1941943168640137,7.362399101257324,-2.6379568576812744,0.8881595134735107,0.00011217407882213593,0.6474342942237854,-2.054436445236206,1.2493945360183716,-3.0308799743652344,2.685208559036255,-1.8622162342071533,-1.1922454833984375,2.2848739624023438,-4.204395771026611,0.46223461627960205,2.7263810634613037,0.4082566797733307,-1.2897517681121826,3.034975290298462,-2.139101982116699
-3.454805612564087,3.108114004135132,-3.7561213970184326,0.9293416738510132,0.7220693230628967,1.5755176544189453,0.4032631516456604,-2.645277738571167,-3.19413161277771,7.362864971160889,-2.6382627487182617,0.8874274492263794,0.000809285556897521,0.6447917222976685,-2.0774970054626465,1.2495276927947998,-3.030874013900757,2.686286687850952,-1.948563575744629,-1.1946556568145752,2.353863000869751,-4.200232982635498,0.4624258279800415,2.726830005645752,0.40783703327178955,-1.3658380508422852,3.038522720336914,-2.088836193084717
-3.45161771774292,3.108095407485962,-3.756462812423706,0.9293055534362793,0.7227121591567993,1.5755329132080078,0.40219634771347046,-2.6463840007781982,-3.194145441055298,7.362742900848389,-2.6382203102111816,0.8875143527984619,0.0007471400313079357,0.6451288461685181,-2.074158191680908,1.249505877494812,-3.031032085418701,2.686150312423706,-1.9354350566864014,-1.1943823099136353,2.343569040298462,-4.200658321380615,0.4623914957046509,2.726733446121216,0.4078952670097351,-1.3546111583709717,3.0381648540496826,-2.096400499343872
-3.4596452713012695,3.1081182956695557,-3.756251573562622,0.929432213306427,0.7211282253265381,1.5754910707473755,0.40528714656829834,-2.6426522731781006,-3.1941161155700684,7.363008975982666,-2.6383354663848877,0.8872140645980835,0.001003981102257967,0.6441503763198853,-2.0825083255767822,1.2495496273040771,-3.030963182449341,2.68654203414917,-1.9712145328521729,-1.1952906847000122,2.3717875480651855,-4.19903564453125,0.46247074007987976,2.7269630432128906,0.40774908661842346,-1.3860269784927368,3.039433717727661,-2.075472831726074
-3.460357427597046,3.1081271171569824,-3.7564303874969482,0.929448127746582,0.7211378216743469,1.5754995346069336,0.40555915236473083,-2.6421189308166504,-3.1941077709198,7.3627543449401855,-2.6383492946624756,0.8872380256652832,0.00103685911744833,0.6441255211830139,-2.0832648277282715,1.2495604753494263,-3.031047821044922,2.6865878105163574,-1.9731043577194214,-1.195329189300537,2.373379945755005,-4.1987833976745605,0.4624849259853363,2.7267634868621826,0.40771934390068054,-1.3879693746566772,3.0395965576171875,-2.074159860610962
-3.4947259426116943,3.1082217693328857,-3.7558257579803467,0.9299770593643188,0.7149516344070435,1.5752915143966675,0.4184020161628723,-2.625974416732788,-3.194037437438965,7.3639397621154785,-2.638808250427246,0.8853312730789185,0.002152765402570367,0.6401819586753845,-2.1191999912261963,1.2497601509094238,-3.030973434448242,2.688249111175537,-2.1168737411499023,-1.1994786262512207,2.487795352935791,-4.191879749298096,0.4627687931060791,2.727829694747925,0.40712466835975647,-1.5211833715438843,3.045239210128784,-1.9857776165008545
-3.4872288703918457,3.108189105987549,-3.756462335586548,0.9298718571662903,0.7164351940155029,1.5753587484359741,0.4157469868659973,-2.6292757987976074,-3.1940510272979736,7.363272190093994,-2.6387195587158203,0.8859061002731323,0.0019386897329241037,0.6410742402076721,-2.111438274383545,1.249714732170105,-3.031240940093994,2.6879074573516846,-2.085545539855957,-1.198513150215149,2.4629404544830322,-4.193335056304932,0.4627079665660858,2.7272861003875732,0.40722134709358215,-1.4916456937789917,3.044119358062744,-2.0053229331970215
-3.4995651245117188,3.1082229614257812,-3.7562968730926514,0.9300690293312073,0.714461088180542,1.5752793550491333,0.4202335476875305,-2.623291015625,-3.1940276622772217,7.363656044006348,-2.638883352279663,0.8850716948509216,0.002355816075578332,0.639729917049408,-2.124332904815674,1.2497857809066772,-3.031238555908203,2.6885106563568115,-2.134092092514038,-1.2000683546066284,2.501899480819702,-4.1907196044921875,0.4628118574619293,2.7276368141174316,0.40701374411582947,-1.538548469543457,3.0462419986724854,-1.9743473529815674
-3.5049195289611816,3.1082355976104736,-3.756174087524414,0.930156946182251,0.7132632732391357,1.5752438306808472,0.4224261939525604,-2.620518922805786,-3.193995714187622,7.363848686218262,-2.638951539993286,0.8846908807754517,0.0025380575098097324,0.6391268968582153,-2.129885673522949,1.2498106956481934,-3.0311970710754395,2.6887762546539307,-2.1596732139587402,-1.2007699012756348,2.5220329761505127,-4.1894378662109375,0.46287617087364197,2.727800130844116,0.4069300591945648,-1.5629024505615234,3.047140598297119,-1.9580591917037964
-3.5130157470703125,3.108250141143799,-3.756298065185547,0.930288553237915,0.7118435502052307,1.5751993656158447,0.4255601763725281,-2.6165127754211426,-3.1939778327941895,7.363991737365723,-2.639059066772461,0.8841137290000916,0.0028222333639860153,0.6383064389228821,-2.138399600982666,1.2498512268066406,-3.0313220024108887,2.6891767978668213,-2.193795680999756,-1.2018003463745117,2.5492851734161377,-4.187702655792236,0.4629480838775635,2.7279486656188965,0.40678730607032776,-1.5964531898498535,3.0485777854919434,-1.9357420206069946
-3.512887477874756,3.10823917388916,-3.756521463394165,0.9302982687950134,0.7117694616317749,1.5752111673355103,0.4257073998451233,-2.616405487060547,-3.193974256515503,7.3638176918029785,-2.6390600204467773,0.8841678500175476,0.0028361272998154163,0.6383358836174011,-2.1382761001586914,1.249842882156372,-3.031430244445801,2.6891837120056152,-2.1953985691070557,-1.2017794847488403,2.5504417419433594,-4.187644958496094,0.4629514515399933,2.727814197540283,0.4067794382572174,-1.5978362560272217,3.048609972000122,-1.9347116947174072
-3.5265538692474365,3.108276844024658,-3.7563140392303467,0.9305106997489929,0.7089493870735168,1.5751338005065918,0.4311090409755707,-2.6097443103790283,-3.193941354751587,7.36397123336792,-2.639241933822632,0.8831555247306824,0.0032856592442840338,0.6370322108268738,-2.1525912284851074,1.2499250173568726,-3.0313925743103027,2.689840078353882,-2.2570273876190186,-1.2034730911254883,2.599177122116089,-4.184701442718506,0.4630659818649292,2.727977752685547,0.40654250979423523,-1.6586668491363525,3.050870895385742,-1.8938950300216675
-3.5231339931488037,3.1082630157470703,-3.7567226886749268,0.9304745197296143,0.7097044587135315,1.5751506090164185,0.429912269115448,-2.6110315322875977,-3.193939447402954,7.36393404006958,-2.6391987800598145,0.8833742141723633,0.0032064677216112614,0.6373018622398376,-2.1490213871002197,1.2498970031738281,-3.0315980911254883,2.6897034645080566,-2.2422921657562256,-1.203138828277588,2.587635040283203,-4.185244560241699,0.4630522131919861,2.727950096130371,0.4066031277179718,-1.644317626953125,3.050454616546631,-1.9036414623260498
-3.537468671798706,3.1083033084869385,-3.7564637660980225,0.9306941032409668,0.7067919373512268,1.5750833749771118,0.435520738363266,-2.6040704250335693,-3.1939053535461426,7.363840579986572,-2.6393918991088867,0.8823034763336182,0.003659422043710947,0.6360799670219421,-2.164055109024048,1.2499858140945435,-3.0315160751342773,2.690385103225708,-2.3061587810516357,-1.2048327922821045,2.6381161212921143,-4.1821489334106445,0.46317243576049805,2.727917432785034,0.40634089708328247,-1.7085647583007812,3.0527780055999756,-1.860369086265564
-3.5473859310150146,3.1083261966705322,-3.756387710571289,0.9308571219444275,0.7047197222709656,1.574993371963501,0.4395214915275574,-2.598945379257202,-3.1938610076904297,7.364503383636475,-2.639508008956909,0.8812243938446045,0.004012455698102713,0.635047435760498,-2.1744003295898438,1.2500280141830444,-3.031569480895996,2.6908764839172363,-2.3517062664031982,-1.2063227891921997,2.674316883087158,-4.179812908172607,0.4632931649684906,2.728480339050293,0.4062149226665497,-1.7560559511184692,3.0545854568481445,-1.8287694454193115
-3.5520200729370117,3.108318328857422,-3.7564504146575928,0.9309362173080444,0.7037221193313599,1.5749762058258057,0.4414617717266083,-2.5965282917022705,-3.1938607692718506,7.364389896392822,-2.6395702362060547,0.880818784236908,0.004178202245384455,0.6346866488456726,-2.1792588233947754,1.2500451803207397,-3.031615972518921,2.691106081008911,-2.3736536502838135,-1.2069119215011597,2.6916420459747314,-4.1787109375,0.4633212387561798,2.728405237197876,0.4061271548271179,-1.7789373397827148,3.055403232574463,-1.813319444656372
-3.555448532104492,3.1083199977874756,-3.7566909790039062,0.9309969544410706,0.7032343745231628,1.574967861175537,0.44280582666397095,-2.594555377960205,-3.1938576698303223,7.364124298095703,-2.6396231651306152,0.8805529475212097,0.004310554824769497,0.6344481110572815,-2.1829073429107666,1.2500624656677246,-3.031748056411743,2.691283941268921,-2.387159824371338,-1.2073291540145874,2.702543020248413,-4.177824020385742,0.4633447825908661,2.728210926055908,0.4060489237308502,-1.7937307357788086,3.056074857711792,-1.803397536277771
-3.568671941757202,3.10835862159729,-3.756714344024658,0.9312094449996948,0.7004280090332031,1.5748695135116577,0.4481983184814453,-2.587791681289673,-3.193807601928711,7.364477634429932,-2.6397950649261475,0.8791126608848572,0.004769396036863327,0.6333160996437073,-2.1968045234680176,1.250135898590088,-3.031862735748291,2.6919286251068115,-2.4485249519348145,-1.2092021703720093,2.751211404800415,-4.174783706665039,0.46348461508750916,2.7285499572753906,0.4058486819267273,-1.8598427772521973,3.0584428310394287,-1.759027123451233
-3.5753164291381836,3.1083760261535645,-3.756537914276123,0.931318461894989,0.6986498832702637,1.574806571006775,0.4511127173900604,-2.5843238830566406,-3.1937801837921143,7.364916801452637,-2.63987135887146,0.8782486915588379,0.005006497725844383,0.6327229142189026,-2.203709125518799,1.250162124633789,-3.0318219661712646,2.6922504901885986,-2.483914375305176,-1.210237979888916,2.7789392471313477,-4.173142910003662,0.46355748176574707,2.7289161682128906,0.4057701826095581,-1.8980454206466675,3.059622049331665,-1.7332762479782104
-3.5821995735168457,3.1083948612213135,-3.7565321922302246,0.931433379650116,0.6973477005958557,1.5747560262680054,0.453818678855896,-2.5805768966674805,-3.193756103515625,7.364997386932373,-2.639957904815674,0.8774365186691284,0.0052543869242072105,0.6321874260902405,-2.210920572280884,1.2501988410949707,-3.031857490539551,2.69258975982666,-2.5139052867889404,-1.211229681968689,2.802884817123413,-4.171387672424316,0.4636278748512268,2.728996515274048,0.40566614270210266,-1.9318662881851196,3.0608959197998047,-1.710619568824768
-3.592505931854248,3.10842227935791,-3.756450891494751,0.9316002130508423,0.6948868632316589,1.5746642351150513,0.4582015872001648,-2.575190544128418,-3.193713665008545,7.365448951721191,-2.6400833129882812,0.8760611414909363,0.0056252246722579,0.6313769817352295,-2.221717119216919,1.2502481937408447,-3.031898260116577,2.693087339401245,-2.5654678344726562,-1.2128105163574219,2.843569755554199,-4.168891906738281,0.46374309062957764,2.729398012161255,0.4055301249027252,-1.9900174140930176,3.062786817550659,-1.6714407205581665
-3.587181568145752,3.108391284942627,-3.756929636001587,0.9315288662910461,0.6963098049163818,1.5747191905975342,0.45607253909111023,-2.5775458812713623,-3.193732976913452,7.365054130554199,-2.6400246620178223,0.876768171787262,0.0054754773154854774,0.6317760944366455,-2.2161598205566406,1.250212550163269,-3.032101631164551,2.692857503890991,-2.538620710372925,-1.2120550870895386,2.822566270828247,-4.169958114624023,0.4636895954608917,2.7290706634521484,0.40558838844299316,-1.960020899772644,3.0619924068450928,-1.6917706727981567
