-0.8673301339149475,-0.1700631082057953,0.7815741896629333,2.0269598960876465,7.859899044036865,-0.3601372539997101,-3.105623483657837,0.05238502100110054,14.334561347961426,9.016740798950195,5.943047046661377,-5.256429672241211,10.179542541503906,-2.6946969032287598,11.57727336883545,1.5096186399459839,5.228512287139893,-1.558385968208313,18.80918312072754,-6.754542827606201,0.23227526247501373,4.797220706939697,4.733028411865234,-8.643636703491211,-4.499705791473389,11.452800750732422,11.24742603302002,-4.298379898071289,9.871769905090332,-3.3222239017486572,0.8210775852203369,-0.6542257070541382
-0.8673815727233887,-0.17005597054958344,0.7815867066383362,2.0269408226013184,7.860071182250977,-0.3604423701763153,-3.1056301593780518,0.05140585079789162,14.33496379852295,9.01870346069336,5.939466953277588,-5.256804943084717,10.180808067321777,-2.6912477016448975,11.577595710754395,1.5106397867202759,5.2286834716796875,-1.556613802909851,18.810813903808594,-6.752686500549316,0.23625066876411438,4.7969794273376465,4.730285167694092,-8.644753456115723,-4.502218723297119,11.444300651550293,11.253750801086426,-4.295739650726318,9.873650550842285,-3.3219165802001953,0.8208635449409485,-0.6540989875793457
-0.8668543100357056,-0.16970132291316986,0.7820042967796326,2.0277886390686035,7.860226154327393,-0.36661583185195923,-3.106024742126465,0.039973184466362,14.333620071411133,9.025836944580078,5.920353412628174,-5.264796733856201,10.182106971740723,-2.687826156616211,11.578630447387695,1.5139223337173462,5.228760242462158,-1.5527489185333252,18.809560775756836,-6.755701541900635,0.23580265045166016,4.798495292663574,4.7325921058654785,-8.645028114318848,-4.5010881423950195,11.453468322753906,11.24553394317627,-4.300002574920654,9.87419319152832,-3.3201329708099365,0.8236868977546692,-0.6538124680519104
-0.8669358491897583,-0.1696632206439972,0.7820425033569336,2.027848243713379,7.8603644371032715,-0.36878493428230286,-3.106321096420288,0.03518907353281975,14.333239555358887,9.02974796295166,5.911513805389404,-5.268054485321045,10.182933807373047,-2.6855204105377197,11.579206466674805,1.515737771987915,5.228696823120117,-1.5500807762145996,18.81073760986328,-6.7550201416015625,0.242168590426445,4.797040939331055,4.72993278503418,-8.645930290222168,-4.503745079040527,11.44374942779541,11.252741813659668,-4.296780586242676,9.876791000366211,-3.3194544315338135,0.8227164149284363,-0.6536128520965576
-0.866483747959137,-0.1693830043077469,0.7823867201805115,2.028508424758911,7.860550403594971,-0.37247076630592346,-3.1064224243164062,0.028616704046726227,14.332639694213867,9.034454345703125,5.899662971496582,-5.272341728210449,10.184173583984375,-2.6819846630096436,11.580036163330078,1.5184249877929688,5.228999614715576,-1.5467045307159424,18.810375213623047,-6.756430149078369,0.24227769672870636,4.798532009124756,4.730644702911377,-8.646597862243652,-4.503641605377197,11.4481782913208,11.248473167419434,-4.299598217010498,9.877197265625,-3.31831693649292,0.8256266713142395,-0.6534413695335388
-0.8664639592170715,-0.16924524307250977,0.7825145125389099,2.0288002490997314,7.860641956329346,-0.37754207849502563,-3.106973648071289,0.018223728984594345,14.331600189208984,9.041013717651367,5.881625652313232,-5.280054569244385,10.185749053955078,-2.6778993606567383,11.580506324768066,1.5199196338653564,5.229063987731934,-1.5439406633377075,18.811126708984375,-6.7564496994018555,0.2472953200340271,4.797485828399658,4.729249477386475,-8.647258758544922,-4.505497932434082,11.442232131958008,11.252281188964844,-4.298120975494385,9.880435943603516,-3.31613826751709,0.8244117498397827,-0.6530649065971375
-0.8663558959960938,-0.16914641857147217,0.7826879620552063,2.0292131900787354,7.8608174324035645,-0.38120943307876587,-3.1071932315826416,0.011266391724348068,14.330853462219238,9.045889854431152,5.8693718910217285,-5.284840106964111,10.186793327331543,-2.6750316619873047,11.580991744995117,1.5221292972564697,5.229254722595215,-1.54070246219635,18.811574935913086,-6.756864070892334,0.25023335218429565,4.798104763031006,4.727611064910889,-8.648300170898438,-4.5070953369140625,11.438676834106445,11.254549980163574,-4.2976298332214355,9.881399154663086,-3.315861225128174,0.8257604241371155,-0.6530522108078003
-0.8661354780197144,-0.1689404398202896,0.782905101776123,2.0296003818511963,7.86096715927124,-0.3844175934791565,-3.107417106628418,0.004972442984580994,14.330309867858887,9.050500869750977,5.857908725738525,-5.28905725479126,10.187970161437988,-2.671733856201172,11.58183479309082,1.5244489908218384,5.22929048538208,-1.5377814769744873,18.811750411987305,-6.757654190063477,0.2528821527957916,4.798150062561035,4.727505207061768,-8.648825645446777,-4.507812023162842,11.438108444213867,11.254127502441406,-4.298287868499756,9.883556365966797,-3.313844919204712,0.8260800838470459,-0.6527195572853088
-0.8659701347351074,-0.16877588629722595,0.7831113338470459,2.0300774574279785,7.861104965209961,-0.38948962092399597,-3.1077992916107178,-0.00478232279419899,14.32907485961914,9.056689262390137,5.841484546661377,-5.296003818511963,10.189010620117188,-2.668973684310913,11.582391738891602,1.5264676809310913,5.2291059494018555,-1.535323977470398,18.812238693237305,-6.7574357986450195,0.2577616572380066,4.796525001525879,4.727166652679443,-8.64950942993164,-4.509023666381836,11.435673713684082,11.255589485168457,-4.297671318054199,9.884748458862305,-3.3136961460113525,0.8275129199028015,-0.6525757908821106
-0.8657765984535217,-0.1686413735151291,0.7832623720169067,2.0302765369415283,7.861279487609863,-0.39023998379707336,-3.1077895164489746,-0.006400629878044128,14.329254150390625,9.059097290039062,5.837161540985107,-5.296472549438477,10.189979553222656,-2.6658856868743896,11.583312034606934,1.5294212102890015,5.229617595672607,-1.531252384185791,18.811973571777344,-6.759380340576172,0.25714370608329773,4.799655914306641,4.726335048675537,-8.65038776397705,-4.509670734405518,11.437095642089844,11.253679275512695,-4.298852920532227,9.886015892028809,-3.312230348587036,0.8281815052032471,-0.6523308157920837
-0.8655966520309448,-0.16843752562999725,0.7835537195205688,2.031057834625244,7.861387729644775,-0.3989487290382385,-3.1084506511688232,-0.02304665744304657,14.327047348022461,9.068480491638184,5.809691905975342,-5.309007167816162,10.191657066345215,-2.6615757942199707,11.583608627319336,1.5308178663253784,5.2295756340026855,-1.5286331176757812,18.81246566772461,-6.759437561035156,0.26280128955841064,4.797512531280518,4.725930213928223,-8.650909423828125,-4.510862350463867,11.433439254760742,11.255887985229492,-4.298416614532471,9.887627601623535,-3.3115577697753906,0.8295590281486511,-0.6522612571716309
-0.865309476852417,-0.16825024783611298,0.7837011814117432,2.0310769081115723,7.861611843109131,-0.3960528075695038,-3.1080994606018066,-0.01753784343600273,14.328241348266602,9.067541122436523,5.816769599914551,-5.303745269775391,10.192028999328613,-2.6600959300994873,11.584914207458496,1.5339597463607788,5.229531288146973,-1.5259889364242554,18.812519073486328,-6.760113716125488,0.2629939317703247,4.799072265625,4.726109504699707,-8.651592254638672,-4.511276721954346,11.4358549118042,11.253327369689941,-4.299557209014893,9.889152526855469,-3.309936285018921,0.8301267623901367,-0.6518281698226929
-0.8651934266090393,-0.16809453070163727,0.783944308757782,2.0317769050598145,7.861696720123291,-0.40505754947662354,-3.1088480949401855,-0.035123325884342194,14.326020240783691,9.077425956726074,5.787396430969238,-5.317066192626953,10.194064140319824,-2.6549410820007324,11.585306167602539,1.535315752029419,5.229456424713135,-1.523319959640503,18.812808990478516,-6.760687828063965,0.2677203416824341,4.797643184661865,4.725891590118408,-8.65201187133789,-4.512119293212891,11.433722496032715,11.254310607910156,-4.299576282501221,9.890459060668945,-3.309321641921997,0.8314424157142639,-0.6517926454544067
-0.8648498058319092,-0.16787831485271454,0.7841581106185913,2.0320398807525635,7.861921310424805,-0.404433935880661,-3.1085715293884277,-0.033517543226480484,14.326498985290527,9.07826042175293,5.788577079772949,-5.314693450927734,10.194561004638672,-2.6529645919799805,11.58643627166748,1.5386149883270264,5.229703426361084,-1.5199339389801025,18.81269073486328,-6.76176118850708,0.26766237616539,4.799595832824707,4.725869178771973,-8.652880668640137,-4.512569427490234,11.436066627502441,11.251676559448242,-4.301366806030273,9.891724586486816,-3.3075413703918457,0.8328176736831665,-0.6514434218406677
-0.8647688627243042,-0.1677391678094864,0.7843805551528931,2.0326905250549316,7.861959457397461,-0.4140895903110504,-3.109467029571533,-0.0527162030339241,14.323935508728027,9.088874816894531,5.756751537322998,-5.329532623291016,10.196404457092285,-2.6481707096099854,11.586446762084961,1.5397666692733765,5.2298665046691895,-1.5166553258895874,18.81308364868164,-6.762358665466309,0.2732495963573456,4.798358917236328,4.724571228027344,-8.65353775024414,-4.514214992523193,11.431312561035156,11.254830360412598,-4.300230026245117,9.893294334411621,-3.307236433029175,0.8337919116020203,-0.6514017581939697
-0.8645122647285461,-0.16755437850952148,0.7845403552055359,2.0328216552734375,7.862213611602783,-0.41187649965286255,-3.1090452671051025,-0.04808582738041878,14.325050354003906,9.088253021240234,5.76228141784668,-5.324924945831299,10.197137832641602,-2.645808219909668,11.587505340576172,1.542414665222168,5.229954719543457,-1.5143496990203857,18.813520431518555,-6.762303829193115,0.2730634808540344,4.80009126663208,4.724426746368408,-8.654383659362793,-4.514835357666016,11.432611465454102,11.252937316894531,-4.301512241363525,9.895134925842285,-3.3050591945648193,0.8342396020889282,-0.6509961485862732
-0.8643666505813599,-0.16739021241664886,0.7848004102706909,2.0335235595703125,7.862259387969971,-0.42139914631843567,-3.1099042892456055,-0.06695910543203354,14.32239055633545,9.09875202178955,5.731235504150391,-5.33937406539917,10.198657035827637,-2.6417229175567627,11.587776184082031,1.5442041158676147,5.230065822601318,-1.510587215423584,18.813486099243164,-6.763836860656738,0.2784078121185303,4.799039840698242,4.723499774932861,-8.654930114746094,-4.516107559204102,11.429157257080078,11.254975318908691,-4.301229000091553,9.89660930633545,-3.304337501525879,0.8354704976081848,-0.6509583592414856
-0.8640254139900208,-0.16721117496490479,0.7849891185760498,2.033754587173462,7.862524509429932,-0.41995787620544434,-3.1095001697540283,-0.06363718956708908,14.323344230651855,9.098726272583008,5.734677314758301,-5.335646152496338,10.199602127075195,-2.638841152191162,11.589086532592773,1.5470784902572632,5.230095863342285,-1.508259892463684,18.813549041748047,-6.764487266540527,0.27724772691726685,4.801093101501465,4.724009990692139,-8.655652046203613,-4.516021251678467,11.43297290802002,11.25110912322998,-4.303945541381836,9.89748764038086,-3.3023741245269775,0.8371656537055969,-0.6506802439689636
-0.8639631271362305,-0.16702274978160858,0.7852504253387451,2.0344655513763428,7.862544536590576,-0.4299377501010895,-3.110365867614746,-0.0834110826253891,14.320472717285156,9.109623908996582,5.702111721038818,-5.350773811340332,10.201126098632812,-2.6344029903411865,11.589189529418945,1.54888916015625,5.230494022369385,-1.5038766860961914,18.81355857849121,-6.765969276428223,0.28279435634613037,4.800373077392578,4.722517490386963,-8.6563720703125,-4.517829895019531,11.427962303161621,11.254358291625977,-4.3022918701171875,9.899731636047363,-3.3017537593841553,0.837203323841095,-0.65054851770401
-0.8637176752090454,-0.16688172519207,0.7854175567626953,2.03473162651062,7.8627729415893555,-0.43023228645324707,-3.1101813316345215,-0.08366858959197998,14.320808410644531,9.111237525939941,5.700100421905518,-5.350142478942871,10.202051162719727,-2.6317832469940186,11.590123176574707,1.5510387420654297,5.230283260345459,-1.5021897554397583,18.814088821411133,-6.765597343444824,0.28447872400283813,4.800361633300781,4.722809791564941,-8.656954765319824,-4.518182754516602,11.428912162780762,11.253047943115234,-4.3035149574279785,9.900491714477539,-3.3008317947387695,0.8390218615531921,-0.6503751277923584
-0.8635522723197937,-0.1666492372751236,0.7856763005256653,2.0352931022644043,7.862884521484375,-0.43593350052833557,-3.110555410385132,-0.09473792463541031,14.319303512573242,9.117999076843262,5.6811628341674805,-5.35828161239624,10.203227043151855,-2.6281731128692627,11.590421676635742,1.5531271696090698,5.230789661407471,-1.4980437755584717,18.814380645751953,-6.766781806945801,0.28790420293807983,4.8012566566467285,4.720733165740967,-8.657966613769531,-4.520230770111084,11.423510551452637,11.256125450134277,-4.303138256072998,9.903791427612305,-3.2978668212890625,0.8383567333221436,-0.6500104665756226
-0.8634710311889648,-0.16656294465065002,0.7857890129089355,2.0354976654052734,7.863035678863525,-0.43833351135253906,-3.11072039604187,-0.09966427087783813,14.318778991699219,9.121886253356934,5.671994686126709,-5.361469745635986,10.204045295715332,-2.6257271766662598,11.591080665588379,1.5552700757980347,5.230667591094971,-1.4954564571380615,18.815046310424805,-6.7665510177612305,0.2923080325126648,4.800468921661377,4.719558238983154,-8.658731460571289,-4.521739959716797,11.419381141662598,11.258997917175293,-4.301820278167725,9.90507984161377,-3.297823190689087,0.8391780853271484,-0.6498876214027405
-0.863123893737793,-0.16630354523658752,0.786065936088562,2.0360143184661865,7.8632073402404785,-0.44171223044395447,-3.1108062267303467,-0.10596195608377457,14.318119049072266,9.126374244689941,5.660477161407471,-5.365535736083984,10.205232620239258,-2.622260808944702,11.592079162597656,1.5578285455703735,5.230692386627197,-1.4926573038101196,18.814754486083984,-6.767800807952881,0.29312723875045776,4.801164150238037,4.720627784729004,-8.659193992614746,-4.5216593742370605,11.42343521118164,11.254937171936035,-4.304032802581787,9.906505584716797,-3.295905113220215,0.8404790759086609,-0.6495361328125
-0.8631461262702942,-0.16627809405326843,0.7861378192901611,2.0361897945404053,7.863333225250244,-0.4448014497756958,-3.1110658645629883,-0.11237704753875732,14.317340850830078,9.13089656829834,5.64892578125,-5.370031356811523,10.206062316894531,-2.619575023651123,11.59251880645752,1.5598578453063965,5.230942249298096,-1.4893548488616943,18.815410614013672,-6.767890930175781,0.29747581481933594,4.8010334968566895,4.718504428863525,-8.660184860229492,-4.523632049560547,11.417384147644043,11.259383201599121,-4.302021503448486,9.907635688781738,-3.2962777614593506,0.8411607146263123,-0.6495251655578613
-0.8627265095710754,-0.16592171788215637,0.7864680886268616,2.0367424488067627,7.863491535186768,-0.4480876624584198,-3.1111397743225098,-0.11849679052829742,14.316644668579102,9.135354995727539,5.637734889984131,-5.373953342437744,10.207120895385742,-2.616469144821167,11.593480110168457,1.5623915195465088,5.230733871459961,-1.4868474006652832,18.815231323242188,-6.768800735473633,0.29919561743736267,4.801021575927734,4.71980094909668,-8.660511016845703,-4.52364444732666,11.420934677124023,11.255531311035156,-4.30412483215332,9.910035133361816,-3.29347562789917,0.8418043255805969,-0.6489641070365906
-0.8626753091812134,-0.16587494313716888,0.7866172194480896,2.0371553897857666,7.863652229309082,-0.4523184895515442,-3.111330032348633,-0.12661251425743103,14.31556510925293,9.140647888183594,5.623466968536377,-5.379673957824707,10.208175659179688,-2.6132774353027344,11.593935012817383,1.5643543004989624,5.230889320373535,-1.483785629272461,18.815868377685547,-6.76897668838501,0.3031309247016907,4.800863742828369,4.71817684173584,-8.661360740661621,-4.525101661682129,11.416176795959473,11.258731842041016,-4.303445816040039,9.910872459411621,-3.2933998107910156,0.8433457612991333,-0.6490816473960876
