-0.5145185589790344,-0.9130967259407043,9.471028327941895
-0.5149403214454651,-0.9135772585868835,9.47097396850586
-0.5153534412384033,-0.9140489101409912,9.470927238464355
-0.5157718062400818,-0.9145264029502869,9.470878601074219
-0.5161904096603394,-0.9150030612945557,9.470829010009766
-0.5166166424751282,-0.915489673614502,9.470775604248047
-0.5170438885688782,-0.9159771800041199,9.470728874206543
-0.5174773931503296,-0.9164736270904541,9.470684051513672
-0.5178887844085693,-0.9169426560401917,9.470633506774902
-0.5183129906654358,-0.9174272418022156,9.470587730407715
-0.5187265276908875,-0.9178981184959412,9.470534324645996
-0.5191517472267151,-0.9183844327926636,9.470488548278809
-0.5195772647857666,-0.9188712239265442,9.470443725585938
-0.5199955701828003,-0.91934734582901,9.470386505126953
-0.520409107208252,-0.9198200106620789,9.470340728759766
-0.5208301544189453,-0.9203005433082581,9.470295906066895
-0.5212535858154297,-0.9207851886749268,9.470251083374023
-0.5216724872589111,-0.9212632179260254,9.470194816589355
-0.5220993161201477,-0.9217514395713806,9.4701509475708
-0.5225181579589844,-0.9222302436828613,9.47010326385498
-0.5229464769363403,-0.9227197766304016,9.470054626464844
-0.5233591794967651,-0.9231899380683899,9.470001220703125
-0.5237865447998047,-0.9236798286437988,9.46995735168457
-0.524222195148468,-0.9241784811019897,9.46990966796875
-0.5246403813362122,-0.9246566295623779,9.469863891601562
-0.5250476598739624,-0.9251222014427185,9.469815254211426
-0.5254729390144348,-0.925608217716217,9.469768524169922
-0.5259073972702026,-0.9261066317558289,9.469725608825684
-0.5263285040855408,-0.9265879988670349,9.469676971435547
-0.5267554521560669,-0.9270758628845215,9.469622611999512
-0.5271586179733276,-0.9275363087654114,9.46958065032959
-0.5275858044624329,-0.9280266761779785,9.469535827636719
-0.5280092358589172,-0.9285106062889099,9.469487190246582
-0.5284353494644165,-0.9289988279342651,9.469441413879395
-0.5288662314414978,-0.9294920563697815,9.469392776489258
-0.5292778015136719,-0.9299628734588623,9.469351768493652
-0.5297013521194458,-0.9304476380348206,9.469300270080566
-0.5301129817962646,-0.9309189319610596,9.469250679016113
-0.5305399894714355,-0.9314082860946655,9.469209671020508
-0.5309728980064392,-0.9319055080413818,9.46916389465332
-0.5313783884048462,-0.9323672652244568,9.46911334991455
-0.5318101048469543,-0.9328634142875671,9.469072341918945
-0.5322333574295044,-0.9333484172821045,9.469023704528809
-0.532655656337738,-0.9338330626487732,9.46898078918457
-0.5330805778503418,-0.9343194961547852,9.46893310546875
-0.5335016846656799,-0.9348018169403076,9.46888542175293
-0.5339251160621643,-0.9352876543998718,9.468839645385742
-0.5343401432037354,-0.9357629418373108,9.468790054321289
-0.5347743630409241,-0.9362607598304749,9.468746185302734
-0.5351941585540771,-0.9367427825927734,9.46870231628418
-0.5356152653694153,-0.9372250437736511,9.468653678894043
-0.5360461473464966,-0.9377204775810242,9.468610763549805
-0.536464273929596,-0.9381991624832153,9.468564987182617
-0.5368845462799072,-0.9386810064315796,9.468518257141113
-0.5373109579086304,-0.9391703605651855,9.468467712402344
-0.5377285480499268,-0.9396497011184692,9.468425750732422
-0.538153350353241,-0.9401372671127319,9.468381881713867
-0.5385803580284119,-0.9406275749206543,9.468340873718262
-0.5390015840530396,-0.9411108493804932,9.468294143676758
-0.5394196510314941,-0.9415905475616455,9.46824836730957
-0.5398470163345337,-0.9420812129974365,9.468202590942383
-0.5402843952178955,-0.9425851702690125,9.468167304992676
-0.540692150592804,-0.9430521726608276,9.468119621276855
-0.5411159992218018,-0.9435380697250366,9.468069076538086
-0.5415412783622742,-0.944027304649353,9.468024253845215
-0.5419677495956421,-0.9445165991783142,9.46798038482666
-0.5423876643180847,-0.9449992775917053,9.467934608459473
-0.5428116917610168,-0.9454855918884277,9.467888832092285
-0.5432387590408325,-0.9459769129753113,9.467844009399414
-0.543668806552887,-0.9464722871780396,9.467803955078125
-0.5440852642059326,-0.9469496607780457,9.467753410339355
-0.5445051193237305,-0.9474326372146606,9.467714309692383
-0.5449357032775879,-0.9479281902313232,9.467676162719727
-0.5453605651855469,-0.948416531085968,9.46762752532959
-0.5457771420478821,-0.9488946199417114,9.467580795288086
-0.5462024807929993,-0.9493837356567383,9.467535018920898
-0.5466432571411133,-0.9498922824859619,9.467495918273926
-0.5470564961433411,-0.9503666162490845,9.467451095581055
-0.5474823117256165,-0.9508564472198486,9.467406272888184
-0.5478950142860413,-0.9513310790061951,9.467362403869629
-0.5483237504959106,-0.9518237113952637,9.467315673828125
-0.5487489700317383,-0.9523140788078308,9.467277526855469
-0.5491840243339539,-0.9528155326843262,9.467240333557129
-0.5496041178703308,-0.9532984495162964,9.467192649841309
-0.5500293970108032,-0.9537874460220337,9.467146873474121
-0.5504563450813293,-0.954279363155365,9.467103958129883
-0.5508761405944824,-0.9547633528709412,9.467066764831543
-0.5512872338294983,-0.9552353620529175,9.467015266418457
-0.5517299771308899,-0.9557461142539978,9.466972351074219
-0.5521592497825623,-0.9562413692474365,9.466936111450195
-0.552565336227417,-0.9567074179649353,9.466888427734375
-0.5529892444610596,-0.9571957588195801,9.466848373413086
-0.5534118413925171,-0.957682728767395,9.466801643371582
-0.5538434982299805,-0.9581807255744934,9.466764450073242
-0.5542707443237305,-0.958673357963562,9.466721534729004
-0.554689347743988,-0.959154486656189,9.466676712036133
-0.5551188588142395,-0.9596506953239441,9.46663761138916
-0.5555328726768494,-0.9601273536682129,9.466592788696289
-0.5559682250022888,-0.9606286287307739,9.46654987335205
-0.5563788414001465,-0.9611018300056458,9.46650505065918
-0.5568287372589111,-0.9616220593452454,9.466465950012207
-0.5572421550750732,-0.9620977640151978,9.46642017364502
-0.5576781630516052,-0.9626021385192871,9.46638298034668
-0.5580844879150391,-0.9630690813064575,9.466338157653809
-0.5585113167762756,-0.9635613560676575,9.466299057006836
-0.5589379072189331,-0.9640535116195679,9.466255187988281
-0.5593737959861755,-0.964557945728302,9.466219902038574
-0.5597898960113525,-0.9650376439094543,9.466174125671387
-0.5602168440818787,-0.9655300378799438,9.4661283493042
-0.5606468915939331,-0.9660264253616333,9.46609115600586
-0.5610657334327698,-0.9665095210075378,9.466050148010254
-0.5614989399909973,-0.9670104384422302,9.466008186340332
-0.561924934387207,-0.9675027132034302,9.46596908569336
-0.5623509287834167,-0.9679943919181824,9.465926170349121
-0.5627710819244385,-0.9684790372848511,9.465879440307617
-0.5632023215293884,-0.9689777493476868,9.465849876403809
-0.5636233687400818,-0.9694627523422241,9.465802192687988
-0.5640498995780945,-0.9699558615684509,9.465761184692383
-0.5644711852073669,-0.9704426527023315,9.465720176696777
-0.5648972392082214,-0.9709349870681763,9.465682029724121
-0.5653361082077026,-0.9714429974555969,9.465641975402832
-0.5657508373260498,-0.971921980381012,9.465605735778809
-0.5661773085594177,-0.9724147319793701,9.465561866760254
-0.5666005611419678,-0.9729034304618835,9.465516090393066
-0.5670279264450073,-0.9733982682228088,9.465476989746094
-0.567447304725647,-0.9738821983337402,9.465439796447754
-0.5678809881210327,-0.9743843078613281,9.465402603149414
-0.5683073401451111,-0.9748775959014893,9.465359687805176
-0.5687442421913147,-0.9753835797309875,9.465319633483887
-0.5691624879837036,-0.9758661985397339,9.465277671813965
-0.5695872902870178,-0.9763581156730652,9.465238571166992
-0.5699999928474426,-0.9768339991569519,9.465195655822754
-0.5704341530799866,-0.9773372411727905,9.46516227722168
-0.5708572268486023,-0.9778265357017517,9.465119361877441
-0.5712853074073792,-0.9783225059509277,9.465081214904785
-0.5717089176177979,-0.9788127541542053,9.465044975280762
-0.5721435546875,-0.9793159365653992,9.46500015258789
-0.5725712180137634,-0.9798114895820618,9.464961051940918
-0.57298743724823,-0.9802924394607544,9.464922904968262
-0.5734201073646545,-0.9807938933372498,9.464884757995605
-0.5738530158996582,-0.9812949895858765,9.464842796325684
-0.5742760300636292,-0.9817849397659302,9.46480655670166
-0.5747108459472656,-0.9822894930839539,9.46477222442627
-0.5751218795776367,-0.9827638864517212,9.464720726013184
-0.5755481123924255,-0.9832586646080017,9.464691162109375
-0.5759760141372681,-0.9837538003921509,9.46464729309082
-0.5764080882072449,-0.9842551350593567,9.464611053466797
-0.5768365263938904,-0.9847518801689148,9.464574813842773
-0.5772595405578613,-0.9852421879768372,9.464533805847168
-0.5776830911636353,-0.9857325553894043,9.464495658874512
-0.5781207084655762,-0.9862402677536011,9.464460372924805
-0.5785356163978577,-0.9867210984230042,9.464417457580566
-0.5789688229560852,-0.9872230291366577,9.464380264282227
-0.5793963074684143,-0.9877194166183472,9.464344024658203
-0.5798225402832031,-0.9882134795188904,9.464302062988281
-0.5802451968193054,-0.9887025356292725,9.464261054992676
-0.5806739330291748,-0.9892004132270813,9.464227676391602
-0.5810967683792114,-0.9896911382675171,9.464194297790527
-0.5815372467041016,-0.990203320980072,9.464154243469238
-0.5819647908210754,-0.9906999468803406,9.464118957519531
-0.5823885798454285,-0.9911904335021973,9.464076042175293
-0.5828155279159546,-0.9916865229606628,9.464045524597168
-0.5832430720329285,-0.9921828508377075,9.464004516601562
-0.5836609601974487,-0.9926665425300598,9.46396255493164
-0.5840861797332764,-0.9931607246398926,9.463927268981934
-0.584525465965271,-0.9936705231666565,9.463885307312012
-0.5849567651748657,-0.994172990322113,9.463859558105469
-0.5853772759437561,-0.9946600794792175,9.46381664276123
-0.5857985615730286,-0.9951486587524414,9.463773727416992
-0.5862430930137634,-0.9956659078598022,9.46374225616455
-0.586663544178009,-0.9961549043655396,9.463703155517578
-0.5870878100395203,-0.9966469407081604,9.463665962219238
-0.5875152349472046,-0.9971441030502319,9.46363353729248
-0.5879502892494202,-0.9976505637168884,9.463603019714355
-0.5883639454841614,-0.9981299042701721,9.463556289672852
-0.5888017416000366,-0.998638927936554,9.463520050048828
-0.5892197489738464,-0.9991244673728943,9.463481903076172
-0.5896568298339844,-0.9996330142021179,9.463444709777832
-0.590088427066803,-1.0001351833343506,9.46341323852539
-0.59051114320755,-1.0006263256072998,9.463373184204102
-0.5909420251846313,-1.0011277198791504,9.463338851928711
-0.5913648009300232,-1.0016189813613892,9.463300704956055
-0.591789722442627,-1.0021134614944458,9.46326732635498
-0.592229425907135,-1.0026253461837769,9.46323013305664
-0.5926581621170044,-1.0031237602233887,9.463191986083984
-0.593076765537262,-1.0036109685897827,9.463163375854492
-0.5935071110725403,-1.0041121244430542,9.463128089904785
-0.5939319133758545,-1.0046062469482422,9.463093757629395
-0.5943613052368164,-1.00510573387146,9.46304988861084
-0.5948022603988647,-1.0056192874908447,9.463019371032715
-0.5952180624008179,-1.0061030387878418,9.462979316711426
-0.5956469178199768,-1.0066019296646118,9.462944030761719
-0.5960749387741089,-1.0071007013320923,9.462909698486328
-0.5965076088905334,-1.007604956626892,9.462875366210938
-0.5969342589378357,-1.0081018209457397,9.46284008026123
-0.5973678827285767,-1.0086066722869873,9.462801933288574
-0.5977948307991028,-1.009103775024414,9.46277141571045
-0.5982327461242676,-1.0096149444580078,9.462738037109375
-0.5986462235450745,-1.010095238685608,9.462700843811035
-0.5990819931030273,-1.0106040239334106,9.462667465209961
-0.599502444267273,-1.0110937356948853,9.462634086608887
-0.5999383926391602,-1.0116020441055298,9.462592124938965
-0.6003636717796326,-1.0120971202850342,9.462559700012207
-0.6007914543151855,-1.0125960111618042,9.46252727508545
-0.6012256145477295,-1.0131022930145264,9.462492942810059
-0.6016603708267212,-1.0136098861694336,9.4624605178833
-0.6020799875259399,-1.0140985250473022,9.462422370910645
-0.6025136709213257,-1.0146043300628662,9.462392807006836
-0.6029425859451294,-1.01510488986969,9.462358474731445
-0.6033748388290405,-1.0156091451644897,9.462319374084473
-0.6038054823875427,-1.0161112546920776,9.46229076385498
-0.6042258143424988,-1.0166008472442627,9.462251663208008
-0.6046575307846069,-1.0171046257019043,9.4622163772583
-0.6050975322723389,-1.0176196098327637,9.462187767028809
-0.6055213809013367,-1.018113374710083,9.462149620056152
-0.6059585809707642,-1.0186245441436768,9.462124824523926
-0.606376051902771,-1.0191107988357544,9.462080955505371
-0.6068103909492493,-1.0196181535720825,9.462054252624512
-0.6072496771812439,-1.0201325416564941,9.462029457092285
-0.607668936252594,-1.020620584487915,9.461981773376465
-0.6081006526947021,-1.0211251974105835,9.461956024169922
-0.6085334420204163,-1.0216296911239624,9.461912155151367
-0.6089545488357544,-1.0221221446990967,9.461886405944824
-0.609392523765564,-1.022633671760559,9.4618558883667
-0.6098138689994812,-1.0231258869171143,9.461822509765625
-0.6102433204650879,-1.0236268043518066,9.461782455444336
-0.6106870174407959,-1.0241467952728271,9.46175765991211
-0.6111045479774475,-1.0246341228485107,9.46172046661377
-0.6115335822105408,-1.0251350402832031,9.461688041687012
-0.6119629144668579,-1.025636911392212,9.461654663085938
-0.612398624420166,-1.026146650314331,9.461623191833496
-0.6128197312355042,-1.0266385078430176,9.461591720581055
-0.6132591366767883,-1.027153491973877,9.461560249328613
-0.6136889457702637,-1.0276556015014648,9.461529731750488
-0.614113986492157,-1.0281521081924438,9.461498260498047
-0.6145507097244263,-1.028662919998169,9.461466789245605
-0.6149849891662598,-1.0291709899902344,9.461431503295898
-0.6154069304466248,-1.0296639204025269,9.46139907836914
-0.615841805934906,-1.030173420906067,9.461370468139648
-0.6162717342376709,-1.0306769609451294,9.461338996887207
-0.6166954636573792,-1.031171441078186,9.461296081542969
-0.6171365976333618,-1.0316886901855469,9.461272239685059
-0.6175727844238281,-1.0321990251541138,9.461237907409668
-0.6179844737052917,-1.0326801538467407,9.461202621459961
-0.6184302568435669,-1.0332036018371582,9.461179733276367
-0.6188559532165527,-1.0337010622024536,9.461146354675293
-0.6192818880081177,-1.034199595451355,9.461112976074219
-0.6197082996368408,-1.034698247909546,9.461080551147461
-0.6201401948928833,-1.035204529762268,9.461052894592285
-0.6205743551254272,-1.0357131958007812,9.461019515991211
-0.6210008263587952,-1.0362123250961304,9.460988998413086
-0.6214346885681152,-1.0367213487625122,9.460956573486328
-0.6218753457069397,-1.0372384786605835,9.460929870605469
-0.6223167181015015,-1.0377556085586548,9.460896492004395
-0.6227348446846008,-1.0382448434829712,9.460868835449219
-0.623168408870697,-1.0387531518936157,9.460835456848145
-0.6235961318016052,-1.039254903793335,9.460805892944336
-0.6240344047546387,-1.039769172668457,9.460779190063477
-0.624459981918335,-1.040266752243042,9.460742950439453
-0.6248881816864014,-1.0407689809799194,9.460711479187012
-0.6253225207328796,-1.0412781238555908,9.46068000793457
-0.6257469058036804,-1.0417755842208862,9.460654258728027
-0.6261846423149109,-1.0422900915145874,9.460624694824219
-0.626617431640625,-1.0427974462509155,9.460597038269043
-0.6270403861999512,-1.0432931184768677,9.460562705993652
-0.6274794936180115,-1.0438085794448853,9.46053409576416
-0.6279152631759644,-1.0443195104599,9.460503578186035
-0.6283456087112427,-1.0448249578475952,9.460477828979492
-0.6287902593612671,-1.0453473329544067,9.460444450378418
-0.6292054653167725,-1.0458341836929321,9.460417747497559
-0.6296312808990479,-1.046332597732544,9.460376739501953
-0.6300680041313171,-1.0468461513519287,9.460350036621094
-0.6304972767829895,-1.0473499298095703,9.460325241088867
-0.6309236884117126,-1.0478501319885254,9.46029281616211
-0.6313744187355042,-1.0483804941177368,9.460265159606934
-0.6318012475967407,-1.0488816499710083,9.460241317749023
