-2.53230837383154,-3.5843787125391766,9.999446845529778
-2.5329494981078167,-3.585288258092194,9.999829636399635
-2.5335906882201775,-3.5861979103312964,10.000212590634765
-2.5342319441667907,-3.587107669240959,10.000595708265552
-2.5348732659457722,-3.588017534805581,10.00097898932236
-2.5355146535552486,-3.588927507009566,10.001362433835588
-2.5361561069933316,-3.5898375858372953,10.001746041835599
-2.536797626258153,-3.5907477712731755,10.002129813352784
-2.5374392113477806,-3.591658063301518,10.002513748417508
-2.5380808622603617,-3.5925684619067337,10.002897847060181
-2.5387225789939607,-3.593478967073125,10.00328210931114
-2.5393643615466774,-3.59438957878503,10.003666535200795
-2.540006209916587,-3.5953002970267502,10.004051124759533
-2.5406481241017596,-3.596211121782577,10.0044358780177
-2.541290104100269,-3.5971220530367987,10.00482079500572
-2.54193214991019,-3.598033090773705,10.005205875753946
-2.5425742615295617,-3.598944234977527,10.005591120292749
-2.543216438956447,-3.5998554856325247,10.00597652865254
-2.5438586821888873,-3.6007668427229245,10.006362100863686
-2.5445009912249055,-3.601678306232924,10.006747836956558
-2.545143366062557,-3.6025898761467556,10.007133736961572
-2.545785806699861,-3.6035015524486043,10.007519800909057
-2.5464302254545603,-3.6044160489202848,10.007907178562068
-2.547072797881018,-3.605327938267164,10.008293570973866
-2.5477154361011642,-3.606239933954502,10.008680127419387
-2.5483581401129975,-3.607152035966435,10.00906684792903
-2.5490009099144926,-3.608064244287054,10.009453732533185
-2.5496437455036545,-3.6089765589004967,10.009840781262202
-2.550286646878468,-3.6098889797908598,10.010227994146486
-2.5509296140369164,-3.6108015069422352,10.010615371216424
-2.551572646976939,-3.6117141403386497,10.011002912502383
-2.5522157456965204,-3.61262687996419,10.011390618034754
-2.5528589101936165,-3.6135397258028954,10.011778487843914
-2.5535021404661733,-3.614452677838787,10.012166521960259
-2.554145436512133,-3.615365736055878,10.012554720414146
-2.5547887983294433,-3.616278900438181,10.012943083235973
-2.555432225916032,-3.617192170969679,10.013331610456117
-2.556075719269823,-3.618105547634344,10.013720302104968
-2.556719278388739,-3.6190190304161365,10.01410915821293
-2.557362903270687,-3.6199326192990013,10.014498178810344
-2.55800659391357,-3.620846314266867,10.014887363927597
-2.5586503503153186,-3.6217601153036894,10.015276713595092
-2.5592941724737943,-3.6226740223933347,10.015666227843207
-2.559938060386898,-3.6235880355197114,10.016055906702316
-2.56058201405251,-3.6245021546666965,10.01644575020282
-2.561226033468513,-3.6254163798181684,10.016835758375068
-2.5618701186327724,-3.6263307109579697,10.017225931249486
-2.562514269543138,-3.6272451480699277,10.017616268856413
-2.563158486197493,-3.628159691137899,10.018006771226256
-2.5638027685936606,-3.6290743401456598,10.018397438389403
-2.5644471167295166,-3.629989095077051,10.018788270376223
-2.5650915306028756,-3.6309039559158274,10.019179267217096
-2.5657360102115754,-3.631818922645765,10.019570428942428
-2.566380555553447,-3.632733995250632,10.019961755582578
-2.5670251666262955,-3.6336491737141547,10.020353247167927
-2.567669843427957,-3.6345644580200935,10.020744903728861
-2.568314585956214,-3.6354798481521313,10.02113672529579
-2.5689593942088975,-3.636395344094016,10.021528711899052
-2.569604268183766,-3.6373109458293893,10.021920863569058
-2.570249207878639,-3.63822665334197,10.022313180336175
-2.570894213291283,-3.6391424666154006,10.02270566223079
-2.5715392844194684,-3.6400583856333246,10.023098309283286
-2.5721844212609684,-3.640974410379382,10.023491121524051
-2.5728296238135635,-3.641890540837219,10.023884098983475
-2.573474892074995,-3.6428067769904264,10.024277241691909
-2.574120226043019,-3.643723118822607,10.024670549679756
-2.5747656257153713,-3.6446395663173297,10.025064022977391
-2.5754110910897974,-3.6455561194581754,10.025457661615196
-2.5760566221640215,-3.6464727782286888,10.025851465623548
-2.576702218935787,-3.6473895426124323,10.026245435032846
-2.577347881402795,-3.6483064125929134,10.026639569873456
-2.5779936095627587,-3.649223388153645,10.027033870175758
-2.5786394034134057,-3.6501404692781567,10.027428335970148
-2.579285262952415,-3.6510576559499053,10.027822967286998
-2.5799311881774862,-3.651974948152377,10.028217764156661
-2.580577179086313,-3.652892345869033,10.028612726609566
-2.5812232356765668,-3.653809849083311,10.029007854676069
-2.5818693579459313,-3.6547274577786544,10.029403148386544
-2.5825155458920697,-3.655645171938473,10.02979860777138
-2.5831617995126472,-3.6565629915461786,10.030194232860953
-2.5838081188053312,-3.6574809165851767,10.030590023685644
-2.5844545037677586,-3.6583989470388274,10.030985980275847
-2.585100954397567,-3.65931708289049,10.03138210266191
-2.585747470692405,-3.660235324123527,10.031778390874248
-2.5863940526499136,-3.6611536707212924,10.03217484494321
-2.587040700267698,-3.6620721226670834,10.032571464899188
-2.58768741354339,-3.662990679944229,10.032968250772557
-2.5883341924745804,-3.6639093425359937,10.033365202593702
-2.588981037058909,-3.6648281104257086,10.033762320393002
-2.5896279472939505,-3.6657469835966103,10.03415960420084
-2.5902749231773106,-3.6666659620319724,10.034557054047559
-2.5909219647065704,-3.6675850457150263,10.034954669963584
-2.5915690718793134,-3.6685042346290078,10.035352451979252
-2.592216244693109,-3.6694235287571204,10.035750400124975
-2.5928634831455395,-3.67034292808259,10.036148514431114
-2.5935107872341487,-3.6712624325885788,10.036546794928029
-2.594158156956492,-3.6721820422582563,10.036945241646139
-2.5948055923101436,-3.673101757074823,10.03734385461578
-2.595453093292627,-3.674021577021393,10.037742633867364
-2.5961006599014826,-3.6749415020811136,10.038141579431223
-2.5967482921342335,-3.675861532237089,10.03854069133776
-2.5973959899884123,-3.6767816674724365,10.038939969617347
-2.598043753461529,-3.6777019077702393,10.039339414300372
-2.5986915825511097,-3.678622253113598,10.039739025417182
-2.5993394772546563,-3.679542703485569,10.04013880299818
-2.599987437569646,-3.680463258869178,10.04053874707372
-2.6006354634935933,-3.681383919247494,10.04093885767418
-2.601283555023975,-3.682304684603522,10.041339134829945
-2.6019317121582786,-3.683225554920291,10.04173957857138
-2.602579934893971,-3.684146530180784,10.04214018892885
-2.603228223228507,-3.685067610367969,10.042540965932737
-2.6038765771593875,-3.685988795464867,10.042941909613432
-2.6045249966840243,-3.686910085454378,10.043343020001288
-2.6051734817998824,-3.6878314803194696,10.043744297126658
-2.605822032504406,-3.68875298004307,10.044145741019939
-2.606470648795022,-3.6896745846080834,10.04454735171151
-2.607119330669173,-3.6905962939974266,10.044949129231723
-2.6077680781242685,-3.6915181081939723,10.04535107361096
-2.608416891157741,-3.6924400271806146,10.045753184879583
-2.6090677010511674,-3.6933647952148476,10.046156660573645
-2.6097166454287497,-3.694286924041965,10.046559106209083
-2.6103656553768992,-3.6952091576076467,10.046961718825122
-2.6110147308929914,-3.6961314958946923,10.047364498452112
-2.6116638719744514,-3.697053938885961,10.04776744512043
-2.6123130786186213,-3.6979764865641944,10.048170558860448
-2.612962350822886,-3.698899138912188,10.048573839702529
-2.6136116885846157,-3.6998218959127107,10.048977287677042
-2.614261091901163,-3.7007447575485037,10.049380902814367
-2.6149105607698924,-3.70166772380232,10.049784685144852
-2.61556009518813,-3.7025907946568526,10.050188634698875
-2.61620969515323,-3.7035139700948325,10.050592751506787
-2.6168593606625343,-3.7044372500989615,10.050997035598986
-2.6175090917133517,-3.705360634651897,10.05140148700582
-2.6181588883030193,-3.7062841237363298,10.051806105757645
-2.618808750428834,-3.707207717334888,10.05221089188483
-2.6194586780881175,-3.708131415430231,10.052615845417742
-2.6201086712781785,-3.709055218004992,10.053020966386752
-2.6207587299962944,-3.7099791250417606,10.053426254822213
-2.621408854239773,-3.7109031365231595,10.053831710754487
-2.622059044005871,-3.711827252431739,10.054237334213955
-2.6227092992919,-3.7127514727501176,10.05464312523096
-2.623359620095103,-3.713675797460813,10.05504908383588
-2.624010006412753,-3.714600226546388,10.055455210059042
-2.6246604582421162,-3.7155247599893784,10.05586150393086
-2.6253109755804327,-3.716449397772286,10.056267965481664
-2.6259615584249336,-3.7173741398775975,10.056674594741809
-2.626612206772875,-3.718298986287825,10.05708139174166
-2.6272629206215075,-3.719223936985468,10.057488356511582
-2.6279136999680217,-3.720148991952937,10.057895489081945
-2.628564544809658,-3.721074151172714,10.058302789483076
-2.6292154551436204,-3.721999414627217,10.05871025774536
-2.6298664309671222,-3.7229247822988736,10.059117893899147
-2.630517472277357,-3.723850254170084,10.059525697974777
-2.6311685790715194,-3.7247758302232388,10.059933670002637
-2.631819751346793,-3.7257015104407127,10.060341810013064
-2.632470989100368,-3.726627294804883,10.060750118036415
-2.63312229232942,-3.7275531832981,10.061158594103052
-2.633773661031106,-3.7284791759026885,10.06156723824332
-2.6344250952025963,-3.7294052726009803,10.061976050487585
-2.6350765948410406,-3.730331473375279,10.06238503086618
-2.635728159943595,-3.7312577782078873,10.062794179409488
-2.6363797905074056,-3.7321841870810943,10.063203496147826
-2.6370314865295823,-3.733110699977129,10.063612981111588
-2.6376832480072863,-3.734037316878292,10.06402263433108
-2.6383350749376304,-3.7349640377668054,10.064432455836688
-2.6389869673177193,-3.735890862624879,10.064842445658751
-2.6396389251446926,-3.7368177914347656,10.065252603827618
-2.64029094841563,-3.7377448241786317,10.065662930373634
-2.640943037127634,-3.7386719608386687,10.066073425327145
-2.641595191277795,-3.739599201397042,10.066484088718523
-2.642247410863204,-3.740526545835922,10.066894920578084
-2.6428996958809345,-3.741453994137441,10.067305920936192
-2.6435520463280655,-3.74238154628374,10.067717089823201
-2.6442044622016465,-3.7433092022569108,10.068128427269444
-2.644856943498758,-3.744236962039085,10.068539933305273
-2.645509490216447,-3.7451648256123424,10.068951607961024
-2.646162102351756,-3.746092792958753,10.069363451267042
-2.6468147799017148,-3.7470208640603575,10.069775463253691
-2.647467522863371,-3.7479490388992267,10.070187643951288
-2.6481203312337582,-3.748877317457397,10.070599993390196
-2.648773205009882,-3.749805699716871,10.071012511600733
-2.649426144188765,-3.7507341856596597,10.071425198613266
-2.650079148767408,-3.751662775267747,10.071838054458127
-2.650732218742827,-3.7525914685231276,10.072251079165644
-2.651385354112014,-3.7535202654077615,10.072664272766175
-2.6520385548719303,-3.7544491659035595,10.073077635290035
-2.6526918210195944,-3.7553781699925066,10.073491166767583
-2.653345152551969,-3.756307277656505,10.073904867229157
-2.6539985494660177,-3.757236488877455,10.07431873670507
-2.654652011758714,-3.758165803637263,10.0747327752257
-2.655305539427008,-3.759095221917804,10.075146982821336
-2.655959132467844,-3.7600247437009284,10.075561359522352
-2.6566127908781847,-3.7609543689685188,10.075975905359067
-2.6572665146549523,-3.761884097702394,10.076390620361792
-2.6579203037950876,-3.7628139298843863,10.076805504560898
-2.6585741582955036,-3.7637438654962914,10.077220557986708
-2.6592280781531197,-3.764673904519911,10.077635780669533
-2.6598820633648557,-3.7656040469370367,10.078051172639714
-2.66053611392761,-3.7665342927294247,10.0784667339276
-2.6611902298383012,-3.76746464187886,10.078882464563495
-2.6618444110937864,-3.768395094367035,10.079298364577735
-2.662498657690971,-3.7693256501757,10.079714434000657
-2.6631529696267386,-3.7702563092865753,10.08013067286258
-2.66380734689796,-3.771187071681358,10.080547081193838
-2.664461789501492,-3.7721179373417173,10.080963659024745
-2.6651162974342046,-3.7730489062493393,10.081380406385641
-2.6657708706929535,-3.7739799783858796,10.081797323306851
-2.6664255092745686,-3.774911153732965,10.08221440981867
-2.667080213175918,-3.775842432272257,10.08263166595144
-2.667734982393814,-3.77677381398534,10.083049091735507
-2.668389816925089,-3.7777052988538204,10.083466687201184
-2.6690447167665714,-3.7786368868592994,10.083884452378758
-2.6696996819150645,-3.7795685779833343,10.084302387298564
-2.670354712367399,-3.780500372207512,10.084720491990934
-2.671009808120352,-3.781432269513342,10.085138766486185
-2.671664969170728,-3.78236426988237,10.085557210814649
-2.6723201955153284,-3.7832963732961327,10.085975825006606
-2.6729774375210784,-3.784231354313771,10.08639585572721
-2.67363279463875,-3.7851636640680053,10.086814810242904
-2.674288217040945,-3.786096076811356,10.08723393471318
-2.674943704724439,-3.7870285925253078,10.087653229168282
-2.6755992576859837,-3.787961211191292,10.08807269363859
-2.676254875922336,-3.7888939327907583,10.088492328154379
-2.676910559430231,-3.78982675730511,10.088912132745975
-2.6775663082063983,-3.790759684715747,10.089332107443674
-2.6782221222476075,-3.791692715004108,10.089752252277794
-2.6788780015505393,-3.792625848151514,10.090172567278657
-2.679533946111924,-3.793559084139347,10.090593052476544
-2.6801899559284896,-3.794492422948975,10.091013707901785
-2.6808460309969293,-3.7954258645617185,10.091434533584685
-2.6815021713139418,-3.796359408958901,10.091855529555556
-2.6821583768762065,-3.797293056121813,10.092276695844673
-2.6828146476804338,-3.798226806031778,10.092698032482378
-2.6834709837232857,-3.799160658670058,10.093119539498943
-2.684127385001428,-3.800094614017904,10.093541216924697
-2.6847838515115523,-3.801028672056607,10.093963064789904
-2.6854403832503113,-3.8019628327673907,10.094385083124925
-2.6860969802143395,-3.8028970961314563,10.094807271959997
-2.686753642400298,-3.803831462130031,10.095229631325461
-2.6874103698048177,-3.8047659307442974,10.0956521612516
-2.6880671624245545,-3.8057005019554673,10.096074861768718
-2.6887240202561147,-3.806635175744683,10.096497732907084
-2.6893809432961207,-3.8075699520930963,10.096920774697034
-2.690037931541197,-3.80850483098186,10.097343987168845
-2.690694984987945,-3.8094398123920934,10.097767370352809
-2.691352103632959,-3.810374896304895,10.098190924279223
-2.6920092874728394,-3.8113100827013735,10.098614648978373
-2.6926665365041793,-3.812245371562618,10.099038544480553
-2.6933238507235635,-3.8131807628696976,10.099462610816062
-2.6939812301275476,-3.814116256603647,10.099886848015172
-2.6946386747127247,-3.815051852745534,10.100311256108192
-2.6952961844756382,-3.8159875512763657,10.100735835125377
-2.695953759412847,-3.816923352177156,10.101160585097045
-2.6966113995209224,-3.817859255428932,10.101585506053468
-2.6972691047963817,-3.8187952610126468,10.102010598024947
-2.697926875235763,-3.8197313689092725,10.102435861041743
-2.69858471083561,-3.820667579099786,10.10286129513414
-2.6992426115924255,-3.8216038915650987,10.103286900332456
-2.6999005775027385,-3.822540306286161,10.103712676666918
-2.7005586085630786,-3.8234768232439076,10.104138624167852
-2.70121670476991,-3.824413442419189,10.10456474286551
-2.7018748661197614,-3.8253501637929377,10.104991032790155
-2.7025330926091153,-3.826286987346006,10.105417493972107
-2.7031913842344335,-3.827223913059226,10.10584412644163
-2.7038497409922324,-3.828160940913498,10.106270930228959
-2.7045081628789553,-3.8290980708896103,10.106697905364406
-2.70516664989108,-3.8300353029683936,10.107125051878253
-2.7058252020250544,-3.830972637130641,10.107552369800743
-2.706483819277331,-3.8319100733571405,10.107979859162166
-2.707142501644365,-3.832847611628678,10.108407519992774
-2.7078012491225927,-3.83378525192601,10.10883535232286
-2.7084600617084202,-3.834722994229847,10.109263356182675
