-2.432975,-3.4431734,9.944193
-2.4336038,-3.4440641,9.944541
-2.4342403,-3.444964,9.944906
-2.4348783,-3.4458644,9.945274
-2.4354885,-3.446731,9.945618
-2.4361143,-3.4476178,9.945971
-2.4367578,-3.448527,9.94633
-2.4373846,-3.4494133,9.946695
-2.4380124,-3.4503038,9.9470415
-2.4386442,-3.4511974,9.947406
-2.4392784,-3.4520938,9.9477625
-2.4398985,-3.4529736,9.948113
-2.4405427,-3.4538825,9.948485
-2.4411724,-3.4547744,9.948852
-2.4418142,-3.455682,9.949204
-2.442439,-3.4565654,9.949568
-2.4430764,-3.4574664,9.949935
-2.4437,-3.45835,9.950297
-2.4443378,-3.4592538,9.950648
-2.4449635,-3.4601417,9.950999
-2.4455924,-3.4610305,9.951373
-2.4462328,-3.461936,9.951726
-2.4468503,-3.4628112,9.952088
-2.4474976,-3.463726,9.952461
-2.4481218,-3.4646099,9.952815
-2.4487617,-3.4655132,9.953188
-2.449388,-3.4664025,9.953543
-2.450018,-3.4672952,9.953891
-2.450645,-3.4681826,9.954251
-2.4512825,-3.4690845,9.954615
-2.451922,-3.4699888,9.954995
-2.4525483,-3.4708757,9.955347
-2.4531918,-3.4717865,9.955717
-2.4538143,-3.472669,9.956071
-2.4544473,-3.4735649,9.956434
-2.4550872,-3.4744687,9.956799
-2.4557018,-3.4753425,9.957143
-2.456341,-3.476246,9.957526
-2.4569879,-3.4771583,9.957903
-2.4576023,-3.4780316,9.958247
-2.4582367,-3.47893,9.95861
-2.4588819,-3.479843,9.958986
-2.4595098,-3.480732,9.959344
-2.460141,-3.4816258,9.9597025
-2.4607708,-3.482518,9.96007
-2.461412,-3.483425,9.960442
-2.4620404,-3.4843159,9.960801
-2.46267,-3.485208,9.9611635
-2.463312,-3.4861152,9.961538
-2.4639568,-3.4870267,9.961913
-2.4645743,-3.4879038,9.9622555
-2.4652054,-3.4887981,9.962619
-2.4658453,-3.489703,9.962993
-2.4664817,-3.4906068,9.963349
-2.4671135,-3.4915001,9.963721
-2.4677458,-3.4923933,9.964099
-2.4683878,-3.493305,9.964453
-2.469026,-3.4942057,9.964839
-2.4696596,-3.4951057,9.9651985
-2.4702919,-3.495999,9.965565
-2.4709222,-3.496894,9.965925
-2.471556,-3.4977918,9.966288
-2.4721885,-3.4986877,9.966661
-2.4728243,-3.4995856,9.967047
-2.4734561,-3.5004842,9.96739
-2.4740913,-3.5013828,9.967757
-2.4747286,-3.5022838,9.968133
-2.4753687,-3.5031905,9.968503
-2.4760077,-3.5040958,9.968882
-2.4766383,-3.5049908,9.969232
-2.4772608,-3.505873,9.969604
-2.4779017,-3.5067809,9.969972
-2.4785304,-3.5076716,9.970338
-2.4791884,-3.508604,9.970713
-2.4798064,-3.509477,9.971085
-2.4804323,-3.5103662,9.971438
-2.481082,-3.5112848,9.971824
-2.4817138,-3.512181,9.97219
-2.4823637,-3.5131,9.972561
-2.4829972,-3.5139987,9.972931
-2.4836252,-3.5148864,9.973313
-2.4842627,-3.51579,9.973676
-2.484904,-3.5166986,9.974054
-2.4855306,-3.51759,9.974405
-2.4861617,-3.5184834,9.974773
-2.4868093,-3.5193994,9.975156
-2.4874501,-3.520306,9.975532
-2.488076,-3.5211942,9.975891
-2.4887245,-3.5221126,9.976275
-2.4893575,-3.523009,9.976648
-2.4899907,-3.5239065,9.977019
-2.4906232,-3.5248048,9.977376
-2.4912608,-3.5257072,9.977762
-2.4919071,-3.5266223,9.978136
-2.4925315,-3.52751,9.978493
-2.4931648,-3.5284057,9.97888
-2.4938016,-3.5293095,9.979241
-2.4944568,-3.5302355,9.979631
-2.495077,-3.5311165,9.979981
-2.4957192,-3.532024,9.980375
-2.496362,-3.532937,9.980739
-2.496992,-3.5338297,9.98112
-2.4976318,-3.5347366,9.981491
-2.498269,-3.5356398,9.981867
-2.498904,-3.5365374,9.982251
-2.4995525,-3.5374584,9.982615
-2.5001802,-3.538348,9.982992
-2.5008225,-3.5392578,9.983361
-2.5014555,-3.540157,9.983734
-2.5020893,-3.5410564,9.984101
-2.5027308,-3.5419636,9.984485
-2.5033755,-3.5428777,9.984861
-2.5039935,-3.5437565,9.985225
-2.5046456,-3.5446775,9.985614
-2.5052798,-3.5455775,9.985985
-2.505916,-3.5464797,9.986362
-2.5065613,-3.547394,9.986738
-2.5071995,-3.5482976,9.987122
-2.5078325,-3.5491955,9.987493
-2.5084686,-3.550098,9.9878645
-2.5091054,-3.5510004,9.988246
-2.509749,-3.551911,9.988628
-2.5103986,-3.5528324,9.989005
-2.5110302,-3.5537283,9.989378
-2.5116675,-3.5546324,9.989755
-2.5123196,-3.5555546,9.990143
-2.5129435,-3.5564415,9.990511
-2.5135827,-3.55735,9.990876
-2.5142164,-3.5582461,9.991267
-2.5148666,-3.5591679,9.991649
-2.5154946,-3.5600603,9.992017
-2.5161345,-3.5609677,9.992394
-2.5167706,-3.5618682,9.992773
-2.5174232,-3.5627909,9.993172
-2.5180514,-3.5636842,9.993534
-2.5187035,-3.5646074,9.993926
-2.5193372,-3.5655077,9.994291
-2.5199747,-3.5664103,9.994679
-2.5206165,-3.5673227,9.995048
-2.5212538,-3.5682263,9.995436
-2.5218987,-3.569139,9.995823
-2.5225363,-3.570044,9.996198
-2.523183,-3.5709598,9.996581
-2.5238056,-3.5718448,9.996946
-2.5244427,-3.572749,9.997335
-2.5250938,-3.5736706,9.99772
-2.5257354,-3.5745826,9.99809
-2.526371,-3.5754838,9.998474
-2.5270154,-3.5763953,9.998858
-2.5276632,-3.5773137,9.999249
-2.5282965,-3.578212,9.999625
-2.5289292,-3.5791125,9.999996
-2.5295799,-3.5800328,10.000394
-2.5302136,-3.5809329,10.000769
-2.5308552,-3.5818403,10.00116
-2.5314965,-3.5827515,10.001534
-2.5321386,-3.5836625,10.001914
-2.5327742,-3.584565,10.002295
-2.533422,-3.585483,10.002682
-2.534061,-3.5863888,10.003074
-2.5347047,-3.5873032,10.003448
-2.5353482,-3.5882156,10.003833
-2.5359888,-3.589123,10.004226
-2.5366216,-3.5900216,10.004596
-2.5372682,-3.5909386,10.004981
-2.5379121,-3.5918531,10.005367
-2.5385394,-3.592745,10.00574
-2.5391817,-3.5936549,10.006137
-2.5398436,-3.594592,10.006534
-2.5404658,-3.595478,10.006901
-2.5411208,-3.5964036,10.007295
-2.5417464,-3.597294,10.007671
-2.54241,-3.598233,10.008066
-2.5430348,-3.5991218,10.008446
-2.5436773,-3.600032,10.008833
-2.5443177,-3.6009417,10.009213
-2.544964,-3.6018598,10.009595
-2.5456166,-3.6027813,10.009997
-2.5462518,-3.603684,10.010376
-2.5468946,-3.6045961,10.010766
-2.5475402,-3.6055133,10.011146
-2.5481834,-3.6064262,10.011537
-2.548833,-3.6073456,10.011936
-2.5494797,-3.6082637,10.012318
-2.5501237,-3.6091769,10.012711
-2.5507495,-3.6100678,10.013081
-2.55138,-3.6109636,10.013463
-2.5520477,-3.6119077,10.013869
-2.552687,-3.6128154,10.014257
-2.5533168,-3.613711,10.014619
-2.5539794,-3.6146483,10.015039
-2.5546196,-3.615558,10.015416
-2.5552483,-3.616453,10.015792
-2.5559013,-3.6173773,10.0161915
-2.5565467,-3.6182933,10.016578
-2.5571806,-3.6191938,10.016974
-2.5578203,-3.620103,10.01735
-2.5584729,-3.621028,10.01775
-2.5591254,-3.6219518,10.018143
-2.5597615,-3.6228569,10.018521
-2.5603967,-3.6237583,10.018917
-2.5610383,-3.6246698,10.019296
-2.561693,-3.6255972,10.019705
-2.56233,-3.6265008,10.020087
-2.5629785,-3.6274233,10.020473
-2.563614,-3.628325,10.020857
-2.5642567,-3.6292377,10.02125
-2.5649047,-3.6301556,10.021652
-2.5655527,-3.6310773,10.022033
-2.5662053,-3.6320016,10.022445
-2.5668359,-3.632899,10.022814
-2.5674798,-3.6338134,10.0232115
-2.5681355,-3.634744,10.023607
-2.5687792,-3.6356554,10.024003
-2.5694253,-3.636574,10.024388
-2.5700684,-3.6374867,10.024791
-2.5707107,-3.6383982,10.025181
-2.5713565,-3.6393151,10.025567
-2.572004,-3.6402345,10.025966
-2.5726438,-3.6411445,10.026338
-2.5732865,-3.6420538,10.026751
-2.5739422,-3.6429858,10.027139
-2.574577,-3.6438873,10.027534
-2.575234,-3.6448185,10.027934
-2.5758696,-3.6457236,10.028314
-2.5765145,-3.6466386,10.02872
-2.577167,-3.6475644,10.029117
-2.5777931,-3.6484566,10.029484
-2.578443,-3.6493769,10.029895
-2.5791037,-3.6503143,10.030291
-2.5797508,-3.6512327,10.030688
-2.5803869,-3.6521366,10.031088
-2.581027,-3.6530461,10.031465
-2.581676,-3.6539683,10.031873
-2.5823228,-3.6548858,10.032268
-2.5829575,-3.6557903,10.032644
-2.583607,-3.6567092,10.033059
-2.584266,-3.6576467,10.03345
-2.584904,-3.6585515,10.033854
-2.5855594,-3.6594815,10.034252
-2.5861847,-3.6603737,10.034626
-2.5868473,-3.6613126,10.035031
-2.5874941,-3.662228,10.035438
-2.5881445,-3.6631534,10.035836
-2.5887966,-3.664079,10.036236
-2.589448,-3.6650033,10.036632
-2.5900815,-3.6659036,10.037027
-2.5907304,-3.6668253,10.037426
-2.591384,-3.667752,10.037827
-2.592024,-3.6686633,10.038217
-2.5926797,-3.669593,10.038621
-2.593324,-3.6705065,10.039027
-2.5939658,-3.6714194,10.039415
-2.5946176,-3.672344,10.039827
-2.595257,-3.6732547,10.040214
-2.5959003,-3.6741703,10.040597
-2.5965514,-3.6750948,10.04101
-2.5971897,-3.6760013,10.041395
-2.5978491,-3.6769357,10.04181
-2.5985005,-3.6778626,10.042203
-2.5991302,-3.6787584,10.042596
-2.5997808,-3.6796813,10.042997
-2.6004364,-3.6806116,10.0434065
-2.6010818,-3.6815295,10.043799
-2.601722,-3.6824405,10.044194
-2.6023705,-3.6833622,10.044589
-2.6030204,-3.684282,10.045002
-2.6036813,-3.6852214,10.045409
-2.6043324,-3.686147,10.045816
-2.604968,-3.6870494,10.04621
-2.605622,-3.687979,10.046613
-2.6062768,-3.6889105,10.047011
-2.606926,-3.6898308,10.047419
-2.6075706,-3.690745,10.047824
-2.6082137,-3.691661,10.048213
-2.6088614,-3.6925814,10.048612
-2.6095161,-3.6935098,10.0490265
-2.6101654,-3.6944318,10.049434
-2.6108057,-3.695344,10.049818
-2.6114683,-3.6962838,10.050237
-2.6121254,-3.6972184,10.050641
-2.6127546,-3.6981132,10.051032
-2.6134062,-3.699039,10.051437
-2.6140628,-3.6999724,10.051852
-2.6146982,-3.7008753,10.052238
-2.6153543,-3.701806,10.052651
-2.6160119,-3.7027378,10.053076
-2.6166556,-3.7036552,10.053459
-2.6173058,-3.7045798,10.053862
-2.617948,-3.7054932,10.054261
-2.618609,-3.7064292,10.054681
-2.619254,-3.7073474,10.055083
-2.6199126,-3.7082813,10.055494
-2.6205564,-3.7091968,10.055893
-2.6212018,-3.710116,10.056299
-2.621841,-3.7110257,10.056689
-2.6225069,-3.7119687,10.057114
-2.6231391,-3.7128687,10.057511
-2.6237948,-3.7138007,10.057922
-2.624443,-3.714722,10.058317
-2.6251016,-3.7156565,10.058738
-2.625741,-3.7165685,10.059132
-2.6264012,-3.7175057,10.059549
-2.627045,-3.7184203,10.059947
-2.627702,-3.7193522,10.060365
-2.628354,-3.72028,10.060769
-2.6290085,-3.721211,10.061173
-2.6296666,-3.7221446,10.061592
-2.6303113,-3.7230601,10.061994
-2.6309528,-3.7239747,10.062393
-2.6316147,-3.7249131,10.06281
-2.6322598,-3.7258313,10.063217
-2.6329005,-3.726744,10.063615
-2.6335487,-3.7276647,10.064024
-2.6342132,-3.728606,10.0644455
-2.6348577,-3.7295237,10.064848
-2.6355212,-3.7304657,10.065257
-2.636157,-3.7313726,10.0656595
-2.6368172,-3.7323089,10.066082
-2.6374729,-3.7332416,10.066488
-2.6381216,-3.7341623,10.066905
-2.638761,-3.7350743,10.067299
-2.6394215,-3.7360113,10.067717
-2.6400769,-3.7369423,10.068131
-2.640725,-3.7378662,10.068529
-2.641383,-3.7387993,10.068953
-2.6420302,-3.7397196,10.06936
-2.642679,-3.7406433,10.069772
-2.6433344,-3.741573,10.070187
-2.643987,-3.7425013,10.070597
-2.6446397,-3.7434309,10.071009
-2.6452882,-3.7443507,10.071413
-2.6459463,-3.7452857,10.071835
-2.6466024,-3.7462187,10.072242
-2.6472476,-3.747137,10.072646
-2.6478925,-3.7480578,10.073045
-2.6485505,-3.7489913,10.073469
-2.64921,-3.7499273,10.073889
-2.6498613,-3.7508535,10.0743
-2.6505032,-3.7517686,10.074702
-2.6511755,-3.752721,10.07513
-2.6518183,-3.7536352,10.075541
-2.6524658,-3.7545562,10.075959
-2.6531267,-3.7554963,10.07637
-2.653783,-3.7564282,10.076794
-2.6544306,-3.75735,10.077193
-2.6550708,-3.7582643,10.077597
-2.6557267,-3.759193,10.078029
-2.6563873,-3.7601328,10.078442
-2.6570396,-3.7610621,10.078848
-2.6577003,-3.7620015,10.07926
-2.6583493,-3.7629228,10.079689
-2.659014,-3.7638664,10.080107
-2.659654,-3.7647798,10.08051
-2.6603134,-3.765717,10.080925
-2.6609674,-3.7666469,10.081343
-2.6616206,-3.7675748,10.081762
-2.6622777,-3.7685094,10.082182
-2.6629364,-3.769446,10.08259
-2.663581,-3.7703624,10.083007
-2.664243,-3.7713046,10.083421
-2.6648839,-3.7722158,10.083844
-2.6655452,-3.7731562,10.084261
-2.6661987,-3.7740877,10.08467
-2.6668534,-3.7750173,10.0850935
-2.6675096,-3.7759507,10.08551
-2.6681645,-3.7768805,10.085938
-2.668832,-3.7778301,10.086364
-2.6694713,-3.7787404,10.086767
-2.670138,-3.7796867,10.087185
-2.6707773,-3.7806003,10.087595
-2.6714435,-3.7815447,10.088021
-2.6720912,-3.782466,10.088448
-2.6727395,-3.783389,10.088857
-2.6734083,-3.78434,10.089277
-2.6740594,-3.7852662,10.089698
-2.6747117,-3.786194,10.090115
-2.6753592,-3.7871156,10.090528
-2.6760178,-3.7880518,10.090947
-2.6766775,-3.7889915,10.091366
-2.6773288,-3.7899177,10.091786
-2.6779895,-3.7908576,10.092207
-2.678644,-3.7917876,10.092634
-2.6792927,-3.7927117,10.093052
-2.679965,-3.7936676,10.0934725
-2.6806147,-3.7945917,10.093898
-2.681271,-3.795524,10.094325
-2.6819212,-3.7964516,10.094733
-2.682586,-3.7973967,10.0951605
-2.683227,-3.7983093,10.0955715
-2.683899,-3.799263,10.096005
-2.6845462,-3.800185,10.09642
-2.6852176,-3.8011377,10.096854
-2.685858,-3.8020523,10.097254
-2.6865122,-3.8029819,10.097686
-2.6871753,-3.8039243,10.098112
-2.687833,-3.804863,10.098526
-2.6884942,-3.8057997,10.098958
-2.6891415,-3.806722,10.099385
-2.6897976,-3.8076553,10.099807
-2.6904373,-3.8085694,10.100215
-2.691125,-3.8095436,10.100654
-2.6917741,-3.8104672,10.101073
-2.6924279,-3.8113973,10.101497
-2.69308,-3.8123267,10.101914
-2.6937346,-3.8132567,10.102343
-2.6943989,-3.8142025,10.102767
-2.695061,-3.8151426,10.103202
-2.6957176,-3.8160784,10.103621
-2.696366,-3.817003,10.104039
-2.6970255,-3.81794,10.104465
-2.6976852,-3.8188796,10.104895
-2.6983507,-3.8198254,10.105325
-2.6990077,-3.8207607,10.1057415
-2.6996577,-3.8216848,10.106172
-2.7003095,-3.822613,10.106595
-2.7009726,-3.8235564,10.107015
-2.7016392,-3.8245027,10.107455
-2.7022939,-3.8254354,10.107876
-2.702945,-3.8263638,10.108303
-2.7036045,-3.8273022,10.108734
-2.7042668,-3.828245,10.109155
-2.704921,-3.8291728,10.109593
-2.7055755,-3.8301055,10.11001
-2.7062333,-3.8310437,10.110433
-2.7069016,-3.831995,10.110858
-2.7075536,-3.8329208,10.111302
-2.7082102,-3.8338568,10.111718
-2.708867,-3.8347905,10.112155
-2.7095354,-3.8357425,10.1125765
-2.7101915,-3.8366754,10.113011
-2.7108607,-3.8376257,10.113453
-2.7115028,-3.8385417,10.113865
-2.7121696,-3.8394907,10.114299
-2.712835,-3.8404367,10.114729
-2.7134888,-3.8413694,10.115157
-2.7141433,-3.8423018,10.115568
-2.7148032,-3.8432405,10.116007
-2.7154615,-3.8441777,10.116442
-2.7161145,-3.8451076,10.116864
-2.7167897,-3.846068,10.117308
-2.7174468,-3.8470004,10.117738
-2.7181005,-3.847933,10.118165
-2.7187667,-3.8488803,10.118596
-2.719422,-3.8498142,10.119021
-2.7200832,-3.8507555,10.119452
-2.7207341,-3.8516805,10.119889
-2.7213907,-3.8526165,10.120318
-2.722057,-3.8535671,10.120736
-2.7227182,-3.854508,10.121172
-2.7233708,-3.8554354,10.121608
-2.724041,-3.856387,10.122057
-2.7247078,-3.8573358,10.122487
-2.725356,-3.858262,10.122901
-2.726019,-3.859206,10.123332
-2.7266788,-3.860144,10.123779
-2.7273374,-3.861082,10.124212
-2.7280092,-3.8620358,10.12465
-2.7286737,-3.8629832,10.125079
-2.72933,-3.8639166,10.125514
-2.7299905,-3.8648572,10.125945
-2.730647,-3.8657925,10.12638
-2.7312992,-3.8667233,10.126798
-2.7319548,-3.8676562,10.127236
-2.7326317,-3.8686175,10.127684
-2.7332842,-3.8695478,10.128111
-2.7339427,-3.8704855,10.128539
-2.7346022,-3.871423,10.128988
-2.7352614,-3.8723645,10.129402
-2.7359421,-3.8733299,10.129865
-2.7365968,-3.874263,10.130294
-2.737248,-3.8751922,10.13072
-2.7379186,-3.8761451,10.13116
-2.7385802,-3.8770888,10.131591
-2.7392476,-3.8780372,10.132035
-2.7399054,-3.8789747,10.132472
-2.7405677,-3.8799174,10.13291
-2.741219,-3.8808467,10.133332
-2.7418926,-3.8818033,10.133782
-2.7425456,-3.882733,10.134216
-2.7432168,-3.8836908,10.134649
-2.7438743,-3.8846254,10.135086
-2.7445362,-3.8855686,10.135521
-2.7451987,-3.8865108,10.135963
-2.7458565,-3.8874488,10.136393
-2.7465255,-3.8883998,10.136846
-2.7471743,-3.8893282,10.137257
-2.747843,-3.8902771,10.137713
-2.7485158,-3.8912342,10.138159
-2.749165,-3.8921602,10.138584
-2.7498395,-3.8931196,10.139034
-2.7504873,-3.894044,10.139461
-2.7511582,-3.8949971,10.139914
-2.751834,-3.8959575,10.140359
-2.752484,-3.8968854,10.140791
-2.7531512,-3.897836,10.141225
-2.7538161,-3.8987813,10.141667
-2.7544754,-3.899722,10.142104
-2.7551425,-3.9006712,10.142548
-2.7558038,-3.901614,10.142987
-2.7564604,-3.90255,10.143426
-2.7571259,-3.9034977,10.14386
-2.7577891,-3.9044416,10.144309
-2.7584548,-3.9053912,10.144746
-2.7591243,-3.9063416,10.1452055
-2.759783,-3.9072785,10.145642
-2.7604513,-3.9082313,10.146085
-2.7611074,-3.9091663,10.146516
-2.761769,-3.9101117,10.146959
-2.7624328,-3.9110553,10.147397
-2.7631135,-3.9120226,10.147855
-2.7637694,-3.9129581,10.14829
-2.764425,-3.9138923,10.148721
-2.7650962,-3.9148483,10.149172
-2.765754,-3.9157834,10.14962
-2.766422,-3.9167356,10.150058
-2.7670767,-3.9176712,10.15049
-2.7677474,-3.9186256,10.150941
-2.7684116,-3.9195712,10.15139
-2.7690756,-3.9205174,10.151828
-2.7697377,-3.9214587,10.152277
-2.7704072,-3.9224129,10.152714
-2.771079,-3.9233716,10.153157
-2.7717445,-3.9243166,10.153613
-2.7724164,-3.925271,10.154073
-2.7730594,-3.9261916,10.154499
-2.773723,-3.9271376,10.154937
-2.7744005,-3.928101,10.15539
-2.775057,-3.9290369,10.155827
-2.7757397,-3.930007,10.15629
-2.7763956,-3.9309444,10.156719
-2.7770493,-3.9318748,10.1571665
-2.7777202,-3.9328306,10.157622
-2.77839,-3.9337847,10.15806
-2.7790556,-3.9347322,10.158515
-2.7797225,-3.9356828,10.158956
-2.7803936,-3.9366364,10.15941
-2.7810605,-3.9375868,10.159861
-2.781719,-3.938525,10.160311
-2.7823853,-3.9394746,10.1607485
-2.7830477,-3.940419,10.161197
-2.78372,-3.9413757,10.161644
-2.784386,-3.9423268,10.16209
-2.7850425,-3.9432628,10.162531
-2.7857146,-3.9442182,10.162989
-2.7863758,-3.9451592,10.16344
-2.7870407,-3.9461095,10.163879
-2.7877164,-3.9470716,10.164336
-2.7883701,-3.948003,10.164773
-2.7890332,-3.948948,10.165227
-2.7897105,-3.949911,10.165687
-2.7903743,-3.9508567,10.166133
-2.791038,-3.951806,10.16657
-2.7917123,-3.9527643,10.167025
-2.7923727,-3.9537044,10.167478
-2.7930439,-3.9546614,10.167923
-2.7937126,-3.9556134,10.16838
-2.7943869,-3.956572,10.168844
-2.795032,-3.9574964,10.169265
-2.7956975,-3.9584448,10.169722
-2.7963715,-3.9594038,10.170173
-2.7970448,-3.960363,10.170627
-2.7977073,-3.9613066,10.17108
-2.7983782,-3.9622624,10.171533
-2.799048,-3.9632156,10.171987
-2.7997215,-3.9641762,10.172441
-2.800369,-3.965101,10.172886
-2.8010507,-3.9660695,10.173341
-2.8017297,-3.9670348,10.173803
-2.8023841,-3.9679701,10.174247
-2.803061,-3.9689326,10.1747055
-2.8037286,-3.9698837,10.175163
-2.8043866,-3.9708247,10.1756
-2.8050692,-3.9717937,10.176078
-2.8057249,-3.9727306,10.176509
-2.806397,-3.9736884,10.176963
-2.8070598,-3.9746342,10.177413
-2.8077302,-3.9755907,10.177863
-2.808409,-3.9765546,10.178325
-2.8090794,-3.9775102,10.178785
-2.809737,-3.978449,10.1792345
-2.8103995,-3.9793932,10.179677
-2.81109,-3.980373,10.18016
-2.8117468,-3.9813116,10.180599
-2.8124084,-3.9822547,10.18106
-2.8130834,-3.983216,10.1815195
-2.813739,-3.9841504,10.181969
-2.8144302,-3.9851336,10.182434
-2.8150947,-3.9860842,10.182875
-2.8157537,-3.9870234,10.18333
-2.8164344,-3.9879906,10.183799
-2.8170872,-3.9889243,10.184238
-2.817765,-3.9898877,10.184708
-2.818419,-3.9908233,10.185153
-2.8190982,-3.9917884,10.185618
-2.8197803,-3.9927595,10.18609
-2.8204405,-3.9937024,10.186529
-2.8211129,-3.9946613,10.186993
-2.8217838,-3.995617,10.187451
-2.8224542,-3.9965706,10.18792
-2.8231196,-3.997519,10.188371
-2.8237865,-3.99847,10.188825
-2.8244653,-3.999437,10.189285
-2.8251333,-4.0003915,10.18974
-2.8257952,-4.001335,10.190191
-2.8264706,-4.0022974,10.190654
-2.8271432,-4.003254,10.191127
-2.8278184,-4.0042143,10.191583
-2.828475,-4.0051527,10.192044
-2.8291519,-4.006117,10.192506
-2.8298154,-4.007065,10.192941
-2.8304908,-4.008028,10.193411
-2.831161,-4.0089836,10.1938715
-2.8318274,-4.009933,10.194334
-2.832491,-4.0108776,10.194796
-2.8331764,-4.011855,10.195258
-2.8338473,-4.01281,10.195724
-2.83451,-4.0137568,10.196172
-2.8351853,-4.01472,10.196632
-2.8358417,-4.0156527,10.197103
-2.8365242,-4.0166264,10.19756
-2.8371875,-4.0175734,10.198019
-2.8378744,-4.01855,10.198488
-2.8385382,-4.0194964,10.198953
-2.8391964,-4.0204387,10.199401
-2.8398793,-4.021411,10.199868
-2.8405476,-4.022363,10.200328
-2.8412275,-4.0233307,10.200804
-2.841893,-4.0242796,10.201268
-2.8425722,-4.025247,10.201734
-2.8432372,-4.026195,10.202195
-2.8439217,-4.0271716,10.202654
-2.8445969,-4.0281315,10.20313
-2.8452508,-4.029068,10.203578
-2.8459172,-4.0300193,10.204035
-2.846606,-4.030999,10.20451
-2.847272,-4.0319467,10.204982
-2.8479452,-4.032908,10.205439
-2.8486114,-4.0338583,10.205902
-2.8492935,-4.0348315,10.206362
-2.849968,-4.035791,10.206833
-2.8506324,-4.036739,10.207296
-2.8513024,-4.0376964,10.207758
-2.8519716,-4.038647,10.208228
-2.8526504,-4.039617,10.208695
-2.8533149,-4.0405645,10.209157
-2.853995,-4.041534,10.209625
-2.8546736,-4.0424995,10.210096
-2.85534,-4.043451,10.210561
-2.8560193,-4.0444174,10.211038
-2.8566732,-4.045352,10.211481
-2.8573692,-4.0463414,10.211968
-2.858026,-4.0472813,10.21242
-2.8586986,-4.048239,10.212889
-2.859375,-4.049201,10.213365
-2.8600507,-4.0501676,10.213836
-2.8607273,-4.051132,10.214292
-2.8613997,-4.052088,10.214775
-2.8620732,-4.05305,10.215236
-2.8627393,-4.0539985,10.215711
-2.8634114,-4.05496,10.216169
-2.8640912,-4.0559263,10.216649
-2.8647687,-4.056895,10.217113
-2.8654344,-4.0578437,10.217576
-2.8661227,-4.058823,10.218052
-2.866786,-4.0597696,10.218521
-2.867468,-4.0607433,10.218986
-2.86814,-4.0616994,10.219468
-2.8688116,-4.062659,10.219928
-2.869481,-4.0636125,10.220397
-2.870156,-4.064578,10.220862
-2.8708313,-4.0655394,10.221344
-2.871528,-4.06653,10.221827
-2.8721716,-4.067451,10.222274
-2.8728478,-4.068414,10.222762
-2.8735254,-4.069381,10.223219
-2.874197,-4.070341,10.223686
-2.874899,-4.071337,10.22418
-2.8755515,-4.0722704,10.224636
-2.876236,-4.073243,10.225124
-2.876903,-4.074197,10.225576
-2.8775713,-4.07515,10.2260475
-2.8782473,-4.076113,10.226525
-2.8789296,-4.0770855,10.227006
-2.879613,-4.0780597,10.227482
-2.880275,-4.079007,10.227939
-2.8809576,-4.0799785,10.22842
-2.881636,-4.080945,10.228904
-2.8823068,-4.0819016,10.229368
-2.8829803,-4.0828633,10.229842
-2.8836586,-4.0838304,10.230325
-2.8843355,-4.0847974,10.230787
-2.8850005,-4.0857415,10.231268
-2.8856857,-4.086721,10.231737
-2.8863754,-4.0877023,10.232231
-2.887043,-4.088655,10.232696
-2.887706,-4.089603,10.23316
-2.8883944,-4.0905848,10.233644
-2.8890598,-4.091533,10.234115
-2.8897445,-4.092509,10.234597
-2.89042,-4.093471,10.235071
-2.8910894,-4.094427,10.235546
-2.8917682,-4.0953965,10.236017
-2.892454,-4.096372,10.236501
-2.8931231,-4.0973277,10.236969
-2.8938055,-4.098299,10.237461
-2.8944743,-4.099253,10.237936
-2.895147,-4.100214,10.238408
