-3.303863888929008,-4.684061075662135,10.5483565125589
-3.304042198554756,-4.684315431708373,10.548503530651953
-3.304220511894126,-4.684569792736558,10.548650561049095
-3.3043988289469777,-4.684824158746198,10.54879760375077
-3.304577149713156,-4.685078529736783,10.548944658757403
-3.3047554741925045,-4.685332905707802,10.5490917260694
-3.30493380238489,-4.685587286658778,10.549238805687196
-3.305112134290127,-4.685841672589149,10.549385897611238
-3.3052904699080976,-4.686096063498466,10.549533001841931
-3.3054688092386413,-4.686350459386205,10.549680118379715
-3.3056471522816016,-4.686604860251856,10.549827247225005
-3.3058254990368323,-4.68685926609492,10.549974388378251
-3.30600384950419,-4.687113676914902,10.550121541839864
-3.306182203683503,-4.68736809271127,10.550268707610266
-3.306360561574623,-4.687622513483522,10.550415885689892
-3.306538923177422,-4.687876939231181,10.550563076079177
-3.306717288491726,-4.6881313699537195,10.550710278778524
-3.3068956575174013,-4.688385805650647,10.550857493788387
-3.307074030254276,-4.68864024632143,10.551004721109196
-3.3072524067022084,-4.688894691965585,10.551151960741349
-3.3074307868610626,-4.689149142582621,10.551299212685288
-3.307609170730648,-4.689403598171978,10.551446476941445
-3.307787558310851,-4.689658058733206,10.55159375351024
-3.3079659496014973,-4.689912524265764,10.551741042392102
-3.308144344602451,-4.690166994769169,10.551888343587468
-3.308322743313547,-4.690421470242897,10.55203565709675
-3.3085011457346485,-4.690675950686464,10.552182982920373
-3.3086795518655836,-4.69093043609933,10.55233032105879
-3.3088579617062286,-4.691184926481037,10.55247767151239
-3.3090363752564103,-4.69143942183104,10.552625034281625
-3.309214792515984,-4.691693922148845,10.55277240936693
-3.309393213484796,-4.691948427433944,10.55291979676871
-3.309571638162684,-4.69220293768582,10.553067196487392
-3.3097500665495234,-4.692457452903996,10.553214608523422
-3.309928498645134,-4.6927119730879285,10.553362032877223
-3.3101069344493843,-4.692966498237142,10.553509469549216
-3.3102853739620968,-4.693221028351095,10.55365691853981
-3.310463817183163,-4.693475563429337,10.553804379849463
-3.3106422641123827,-4.693730103471299,10.55395185347858
-3.310820714749633,-4.69398464847651,10.554099339427585
-3.3109991690947527,-4.694239198444453,10.554246837696924
-3.3111776271476026,-4.69449375337464,10.55439434828702
-3.311356088908002,-4.694748313266516,10.554541871198294
-3.311534554375826,-4.695002878119622,10.554689406431168
-3.3117130235509182,-4.695257447933444,10.554836953986065
-3.31189149643311,-4.695512022707442,10.554984513863438
-3.3120699730222625,-4.695766602441139,10.555132086063681
-3.312248453318226,-4.6960211871340265,10.555279670587227
-3.312426937320854,-4.6962757767856,10.555427267434531
-3.3126054250299677,-4.696530371395322,10.555574876605998
-3.3127839164454187,-4.696784970962689,10.555722498102048
-3.3129624115670895,-4.69703957548724,10.555870131923115
-3.3131409103947846,-4.697294184968413,10.556017778069606
-3.3133194129283874,-4.697548799405742,10.556165436541987
-3.313497919167731,-4.697803418798703,10.556313107340664
-3.313676429112654,-4.698058043146775,10.556460790466053
-3.3138549427630166,-4.698312672449467,10.556608485918602
-3.3140334601186523,-4.698567306706255,10.556756193698716
-3.314211981179424,-4.6988219459166505,10.556903913806824
-3.3143905059451777,-4.699076590080142,10.557051646243371
-3.3145690344157406,-4.699331239196193,10.557199391008766
-3.314747566591005,-4.699585893264361,10.557347148103446
-3.31492610247075,-4.69984055228404,10.557494917527833
-3.3151046420548798,-4.700095216254802,10.557642699282347
-3.3152831853432176,-4.700349885176104,10.557790493367412
-3.315461732335627,-4.70060455904746,10.557938299783485
-3.315640283031944,-4.700859237868352,10.55808611853094
-3.3158188374320012,-4.701113921638242,10.558233949610246
-3.3159973955356725,-4.701368610356665,10.558381793021802
-3.3161759573427987,-4.7016233040231,10.558529648766058
-3.3163545228532008,-4.701878002637003,10.558677516843419
-3.3165330920667544,-4.702132706197906,10.558825397254324
-3.316711664983304,-4.702387414705295,10.558973289999193
-3.316890241602681,-4.70264212815864,10.559121195078452
-3.3170688219247615,-4.702896846557472,10.55926911249253
-3.317247405949365,-4.703151569901243,10.559417042241854
-3.3174259936763355,-4.703406298189444,10.559564984326844
-3.3176045851055345,-4.703661031421579,10.559712938747934
-3.3177831802368205,-4.703915769597161,10.559860905505541
-3.3179617790700173,-4.704170512715647,10.560008884600098
-3.3181403816049775,-4.704425260776537,10.560156876032016
-3.318318987841545,-4.704680013779314,10.560304879801741
-3.318497597779575,-4.70493477172348,10.560452895909691
-3.3186762114189032,-4.7051895346085155,10.560600924356287
-3.318854828759403,-4.705444302433941,10.560748965141965
-3.319033449800888,-4.705699075199209,10.56089701826713
-3.319212074543224,-4.705953852903827,10.56104508373224
-3.3193907029862495,-4.7062086355472825,10.561193161537682
-3.319569335129824,-4.706463423129078,10.561341251683917
-3.3197479709737636,-4.706718215648666,10.561489354171337
-3.319926610517948,-4.706973013105578,10.56163746900039
-3.3201052537622107,-4.7072278154992855,10.561785596171513
-3.320283900706396,-4.707482622829279,10.561933735685104
-3.3204625513503543,-4.707737435095054,10.562081887541602
-3.320641205693921,-4.707992252296083,10.562230051741427
-3.3208198637369706,-4.708247074431894,10.562378228285006
-3.3209985254793146,-4.70850190150193,10.562526417172768
-3.321177190920823,-4.708756733505712,10.56267461840515
-3.3213558600613293,-4.709011570442714,10.562822831982547
-3.321534532900687,-4.709266412312434,10.562971057905395
-3.321713209438732,-4.709521259114349,10.563119296174127
-3.3218918896753302,-4.709776110847969,10.563267546789186
-3.3220705736103158,-4.710030967512778,10.563415809750948
-3.322249261243529,-4.710285829108246,10.563564085059895
-3.3224279525748206,-4.710540695633876,10.563712372716402
-3.322606647604037,-4.710795567089153,10.56386067272093
-3.322785346331031,-4.7110504434735745,10.5640089850739
-3.3229640487556478,-4.711305324786636,10.564157309775709
-3.323142754877726,-4.711560211027807,10.564305646826824
-3.323321464697108,-4.711815102196578,10.564453996227618
-3.3235001782136457,-4.712069998292442,10.564602357978577
-3.3236788954271885,-4.712324899314897,10.564750732080064
-3.3238576163375746,-4.712579805263415,10.564899118532555
-3.3240363409446587,-4.7128347161374995,10.565047517336458
-3.3242150692482793,-4.713089631936632,10.565195928492175
-3.3243938012482857,-4.7133445526603035,10.565344352000155
-3.3245725369445256,-4.713599478308002,10.565492787860828
-3.324751276336835,-4.71385440887921,10.565641236074585
-3.3249300194250657,-4.714109344373415,10.565789696641904
-3.3251087662090697,-4.71436428479012,10.56593816956316
-3.3252875166886913,-4.71461923012881,10.566086654838806
-3.3254662708637537,-4.714874180388942,10.56623515246926
-3.325645028734148,-4.715129135570069,10.566383662454937
-3.3258237902996735,-4.715384095671608,10.566532184796284
-3.3260025555602,-4.715639060693088,10.56668071949371
-3.3261813245155607,-4.715894030633976,10.566829266547641
-3.326360097165616,-4.716149005493781,10.566977825958503
-3.326538873510204,-4.716403985271987,10.5671263977267
-3.3267176535491636,-4.716658969968062,10.567274981852702
-3.326896437282344,-4.716913959581506,10.567423578336895
-3.3270752247095947,-4.717168954111806,10.567572187179731
-3.327254015830764,-4.717423953558463,10.567720808381601
-3.3274328106456825,-4.717678957920939,10.56786944194295
-3.3276116091542067,-4.717933967198732,10.568018087864218
-3.3277904113561907,-4.718188981391349,10.56816674614581
-3.3279692172514586,-4.718444000498247,10.568315416788144
-3.3281480268398744,-4.718699024518934,10.56846409979166
-3.328326840121266,-4.7189540534528795,10.56861279515677
-3.3285056570954787,-4.719209087299569,10.568761502883898
-3.3286844777623843,-4.719464126058523,10.568910222973495
-3.328863302121809,-4.719719169729208,10.56905895542594
-3.329042130173582,-4.719974218311085,10.56920770024169
-3.3292209619175877,-4.720229271803694,10.56935645742118
-3.3293997973536262,-4.7204843302064665,10.569505226964793
-3.329578636481584,-4.720739393518938,10.56965400887299
-3.3297574793012688,-4.72099446174055,10.569802803146183
-3.329936325812554,-4.721249534870828,10.569951609784782
-3.3301151760152594,-4.721504612909219,10.570100428789225
-3.3302940299092554,-4.721759695855249,10.570249260159951
-3.3304728874943748,-4.722014783708387,10.57039810389736
-3.3306517487704546,-4.72226987646811,10.570546960001863
-3.3308306137373576,-4.7225249741339255,10.570695828473928
-3.3310094823949177,-4.722780076705308,10.570844709313953
-3.331188354742972,-4.723035184181734,10.570993602522353
-3.331367230781378,-4.723290296562704,10.571142508099573
-3.3315461105099806,-4.723545413847706,10.571291426046024
-3.3317249939286064,-4.7238005360362,10.571440356362139
-3.331903881037124,-4.724055663127708,10.571589299048332
-3.3320827718353665,-4.724310795121698,10.571738254105023
-3.33226166632319,-4.72456593201767,10.57188722153267
-3.33244056450041,-4.724821073815074,10.572036201331647
-3.3326194663668884,-4.725076220513413,10.572185193502422
-3.3327983719224825,-4.7253313721121994,10.572334198045384
-3.332977281167012,-4.72558652861088,10.572483214960966
-3.333156194100351,-4.725841690008982,10.572632244249597
-3.3333351107223064,-4.726096856305936,10.572781285911715
-3.333514031032751,-4.726352027501269,10.572930339947728
-3.3336929550315206,-4.726607203594457,10.573079406358053
-3.3338718827184515,-4.726862384584973,10.573228485143124
-3.3340508140934153,-4.727117570472338,10.573377576303354
-3.334229749156233,-4.727372761256004,10.5735266798392
-3.3344086879067274,-4.7276279569354305,10.573675795751038
-3.334587630344778,-4.727883157510147,10.573824924039323
-3.3347665764702303,-4.728138362979647,10.573974064704478
-3.334945526282907,-4.7283935733433795,10.5741232177469
-3.335124479782655,-4.728648788600838,10.574272383167038
-3.3353034369693453,-4.728904008751538,10.574421560965312
-3.3354823978427897,-4.729159233794927,10.57457075114214
-3.335661362402843,-4.7294144637305,10.574719953697942
-3.3358403306493467,-4.729669698557739,10.574869168633152
-3.3360193025821556,-4.729924938276146,10.575018395948183
-3.3361982782011013,-4.730180182885186,10.575167635643467
-3.3363772575060273,-4.730435432384343,10.575316887719419
-3.336556240496789,-4.730690686773119,10.575466152176467
-3.3367352271732225,-4.730945946050985,10.575615429015036
-3.336914217535179,-4.731201210217438,10.575764718235552
-3.3370932115824905,-4.731456479271944,10.575914019838432
-3.3372722093150013,-4.731711753213989,10.576063333824106
-3.3374512107325565,-4.73196703204306,10.576212660192974
-3.337630215835012,-4.732222315758657,10.576361998945481
-3.3378092246222,-4.732477604360246,10.576511350082058
-3.3379882370939606,-4.73273289784731,10.576660713603106
-3.338167253250146,-4.732988196219344,10.576810089509044
-3.3383462730906026,-4.7332434994758295,10.576959477800335
-3.338525296615156,-4.733498807616235,10.577108878477356
-3.33870432382367,-4.733754120640063,10.577258291540575
-3.338883354715969,-4.734009438546779,10.577407716990363
-3.3390623892919202,-4.734264761335895,10.577557154827172
-3.339241427551343,-4.7345200890068595,10.577706605051432
-3.3394204694941085,-4.734775421559196,10.577856067663571
-3.3395995151200317,-4.735030758992351,10.578005542663982
-3.33977856442897,-4.735286101305826,10.578155030053102
-3.339957617420763,-4.735541448499097,10.578304529831358
-3.340136674095245,-4.735796800571638,10.578454041999166
-3.340315734452274,-4.736052157522949,10.578603566556955
-3.3404947984916817,-4.736307519352498,10.578753103505148
-3.3406738662133346,-4.736562886059802,10.578902652844167
-3.340852937617048,-4.736818257644305,10.579052214574428
-3.3410320127026667,-4.73707363410549,10.57920178869636
-3.34121109147006,-4.737329015442879,10.579351375210392
-3.3413901739190526,-4.737584401655928,10.57950097411693
-3.3415692600494675,-4.737839792744093,10.579650585416397
-3.341748349861184,-4.738095188706901,10.579800209109244
-3.3419274433540402,-4.738350589543838,10.579949845195856
-3.3421065405278534,-4.738605995254344,10.580099493676682
-3.3422856413824866,-4.738861405837929,10.580249154552131
-3.342464745917768,-4.739116821294055,10.580398827822636
-3.342643854133559,-4.739372241622235,10.58054851348861
-3.3428229660296944,-4.739627666821935,10.580698211550486
-3.3430020816060098,-4.7398830968926315,10.580847922008664
-3.343181200862359,-4.740138531833817,10.580997644863594
-3.3433603237985636,-4.740393971644945,10.58114738011569
-3.343539450414493,-4.740649416325539,10.581297127765353
-3.3437185807099885,-4.740904865875077,10.581446887813033
-3.3438977146848785,-4.741160320293017,10.581596660259148
-3.3440768523389974,-4.741415779578837,10.581746445104093
-3.3442559936722054,-4.741671243732034,10.581896242348328
-3.34443513868435,-4.741926712752103,10.582046051992261
-3.344614287375264,-4.7421821866385105,10.582195874036307
-3.344793439744776,-4.7424376653907165,10.582345708480892
-3.344972595792755,-4.742693149008244,10.582495555326435
-3.3451517555190198,-4.742948637490539,10.58264541457337
-3.3453309189234277,-4.743204130837102,10.582795286222112
-3.3455100860058207,-4.7434596290474165,10.582945170273076
-3.3456892567660392,-4.743715132120958,10.583095066726699
-3.345868431203915,-4.743970640057197,10.583244975583385
-3.3460476093193012,-4.744226152855628,10.583394896843563
-3.3462267911120347,-4.7444816705157224,10.583544830507668
-3.346405976581965,-4.744737193036973,10.58369477657611
-3.346585165728928,-4.744992720418852,10.583844735049304
-3.3467643585527687,-4.745248252660843,10.583994705927697
-3.346943555053313,-4.745503789762409,10.58414468921166
-3.347122755230429,-4.74575933172306,10.58429468490168
-3.347301959083969,-4.746014878542297,10.584444692998137
-3.3474811666137385,-4.7462704302195435,10.58459471350147
-3.347660377819583,-4.746525986754289,10.584744746412083
-3.347839592701363,-4.746781548146042,10.584894791730415
-3.348018811258911,-4.747037114394267,10.585044849456864
-3.348198033492082,-4.747292685498457,10.585194919591903
-3.3483772594006935,-4.747548261458068,10.585345002135895
-3.3485564889846184,-4.747803842272619,10.58549509708929
-3.348735722243673,-4.748059427941549,10.585645204452536
-3.3489149591777,-4.748315018464353,10.585795324225986
-3.349094199786552,-4.748570613840513,10.585945456410114
-3.3492734440700707,-4.748826214069516,10.586095601005326
-3.3494526920280947,-4.749081819150835,10.586245758012048
-3.3496319436604587,-4.7493374290839405,10.5863959274307
-3.349811198967022,-4.749593043868342,10.58654610926169
-3.3499904579476034,-4.749848663503474,10.586696303505478
-3.3501697206020657,-4.750104287988861,10.586846510162434
-3.3503489869302356,-4.750359917323954,10.586996729233016
