-0.04945666342973709,3.235229253768921,-3.2663097381591797,0.690039873123169,0.32063084840774536,1.572196125984192,-0.6201459169387817,-4.105279445648193,-3.271143913269043,5.214592456817627,-2.6036667823791504,1.281790852546692,-0.2396814376115799,1.0897542238235474,2.557626485824585,1.358436107635498,-2.596791982650757,2.1681911945343018,-1.461563229560852,-0.7795783877372742,0.8233360052108765,-4.143022537231445,0.37526392936706543,0.9348805546760559,0.3874880373477936,-0.37440258264541626,2.3459861278533936,-1.865807056427002
-0.03649858385324478,3.2351670265197754,-3.266846179962158,0.6898411512374878,0.3199830651283264,1.5719000101089478,-0.6209515929222107,-4.09309720993042,-3.2710659503936768,5.21604585647583,-2.6030867099761963,1.2801704406738281,-0.23959581553936005,1.0881294012069702,2.584179639816284,1.3581527471542358,-2.597569704055786,2.164262294769287,-1.4608042240142822,-0.780601978302002,0.8224174976348877,-4.129366874694824,0.3754623234272003,0.9363291263580322,0.38818731904029846,-0.37574881315231323,2.3459837436676025,-1.8678882122039795
-0.022684698924422264,3.23510479927063,-3.267015218734741,0.689558207988739,0.3196863830089569,1.571606993675232,-0.6222386360168457,-4.08090877532959,-3.27097225189209,5.216107368469238,-2.6024811267852783,1.2786378860473633,-0.239541694521904,1.0870380401611328,2.612460136413574,1.35785973072052,-2.5978236198425293,2.1599888801574707,-1.4577184915542603,-0.7815581560134888,0.8195094466209412,-4.115262031555176,0.37567606568336487,0.9364011287689209,0.38880354166030884,-0.3760494291782379,2.345916748046875,-1.8701001405715942
-0.004930244758725166,3.2350358963012695,-3.2674314975738525,0.6892802119255066,0.31946617364883423,1.5712189674377441,-0.623974621295929,-4.0641655921936035,-3.2708725929260254,5.216040134429932,-2.6017038822174072,1.2765483856201172,-0.23945283889770508,1.0856101512908936,2.6495864391326904,1.3574926853179932,-2.5982210636138916,2.154421329498291,-1.4530266523361206,-0.7828380465507507,0.8152554035186768,-4.096258640289307,0.37594184279441833,0.9364097714424133,0.38964682817459106,-0.37640276551246643,2.345876455307007,-1.8731274604797363
0.01835722289979458,3.234937906265259,-3.2679834365844727,0.6888387203216553,0.3190837800502777,1.5707156658172607,-0.6261404752731323,-4.043195724487305,-3.270707845687866,5.216264724731445,-2.600687026977539,1.273850440979004,-0.23935572803020477,1.0837006568908691,2.6986725330352783,1.3570070266723633,-2.5988128185272217,2.1469264030456543,-1.447452187538147,-0.7845007181167603,0.8101668953895569,-4.07167387008667,0.37632450461387634,0.936710000038147,0.3906126916408539,-0.377031534910202,2.3457908630371094,-1.8769739866256714
0.02820097655057907,3.234898328781128,-3.2682571411132812,0.6886880993843079,0.3187480866909027,1.5704874992370605,-0.6269137263298035,-4.033869743347168,-3.270641565322876,5.217006683349609,-2.600245714187622,1.2726014852523804,-0.23929542303085327,1.0826278924942017,2.719810724258423,1.3567907810211182,-2.599242687225342,2.143683433532715,-1.4459452629089355,-0.785277783870697,0.8087400794029236,-4.060844421386719,0.376485139131546,0.9374436736106873,0.3910732865333557,-0.37772777676582336,2.345781087875366,-1.8786531686782837
0.038238003849983215,3.2348484992980957,-3.268310070037842,0.6884896159172058,0.3185447156429291,1.570277214050293,-0.6278888583183289,-4.024951457977295,-3.2705893516540527,5.216760635375977,-2.599806547164917,1.271540641784668,-0.2392505407333374,1.0819300413131714,2.7413251399993896,1.3565787076950073,-2.5993192195892334,2.140338182449341,-1.4436196088790894,-0.7859634757041931,0.806501567363739,-4.050162315368652,0.37662526965141296,0.9371994733810425,0.39142924547195435,-0.37784719467163086,2.345721483230591,-1.8801908493041992
0.05349482595920563,3.234781503677368,-3.268634557723999,0.6883227825164795,0.31847506761550903,1.5699398517608643,-0.6295162439346313,-4.009706497192383,-3.2705044746398926,5.2161335945129395,-2.5991406440734863,1.269729733467102,-0.2391737699508667,1.080824613571167,2.7749617099761963,1.3562500476837158,-2.5995116233825684,2.135197639465332,-1.4388329982757568,-0.787079930305481,0.8022051453590393,-4.032689094543457,0.3768685460090637,0.9366765022277832,0.39210045337677,-0.3778730630874634,2.3456783294677734,-1.8829034566879272
0.06735053658485413,3.2347207069396973,-3.268988609313965,0.6881157755851746,0.3178955912590027,1.5696210861206055,-0.630544900894165,-3.996551990509033,-3.2704195976257324,5.217103004455566,-2.5985236167907715,1.268039584159851,-0.23909614980220795,1.0792969465255737,2.8055953979492188,1.3559461832046509,-2.6000823974609375,2.130427837371826,-1.4371808767318726,-0.7881696224212646,0.8005142211914062,-4.0170578956604,0.37709033489227295,0.937636137008667,0.39266377687454224,-0.37888169288635254,2.345637321472168,-1.8852015733718872
0.07499352097511292,3.234684705734253,-3.2691943645477295,0.6880092024803162,0.3176276385784149,1.569443702697754,-0.6311483979225159,-3.989173173904419,-3.2703545093536377,5.217560291290283,-2.5981833934783936,1.2670910358428955,-0.23905090987682343,1.0784912109375,2.8226892948150635,1.3557738065719604,-2.6003880500793457,2.127749443054199,-1.4360790252685547,-0.7887718081474304,0.7994238138198853,-4.0083160400390625,0.377234548330307,0.9380819201469421,0.3929707109928131,-0.3794311583042145,2.3456180095672607,-1.8864599466323853
0.09757376462221146,3.2345733642578125,-3.269653081893921,0.6876674294471741,0.31735125184059143,1.568936824798584,-0.6333809494972229,-3.9677820205688477,-3.270220994949341,5.217779636383057,-2.5971977710723877,1.2642818689346313,-0.23893721401691437,1.0766054391860962,2.8736064434051514,1.3552725315093994,-2.600922107696533,2.1197292804718018,-1.429945468902588,-0.7904789447784424,0.7939826250076294,-3.982447862625122,0.37760406732559204,0.9383687973022461,0.393742173910141,-0.38002657890319824,2.3455631732940674,-1.8904240131378174
0.10661173611879349,3.2345314025878906,-3.269829034805298,0.6876101493835449,0.3171099126338959,1.5687251091003418,-0.6342113018035889,-3.9583022594451904,-3.2701637744903564,5.21777868270874,-2.5967917442321777,1.2631739377975464,-0.23888279497623444,1.0757640600204468,2.89461612701416,1.3550668954849243,-2.601125478744507,2.1164450645446777,-1.4280356168746948,-0.7911969423294067,0.7921583652496338,-3.971405267715454,0.37776103615760803,0.938396155834198,0.394119530916214,-0.3803609609603882,2.345532178878784,-1.8920204639434814
0.11736071854829788,3.2344844341278076,-3.2700862884521484,0.6875476241111755,0.31687861680984497,1.5684744119644165,-0.6352270245552063,-3.9469377994537354,-3.270080804824829,5.217767238616943,-2.596320152282715,1.2618253231048584,-0.23882001638412476,1.0747699737548828,2.919881582260132,1.3548235893249512,-2.601386547088623,2.1124885082244873,-1.4255362749099731,-0.7920522689819336,0.7898281216621399,-3.958132028579712,0.37796729803085327,0.9384263753890991,0.3945513069629669,-0.3807544708251953,2.345500946044922,-1.8939517736434937
0.12874096632003784,3.234422206878662,-3.2704310417175293,0.6874113082885742,0.3163816034793854,1.5681990385055542,-0.6360470652580261,-3.935749053955078,-3.2700064182281494,5.2189130783081055,-2.595808506011963,1.260313868522644,-0.23874340951442719,1.0733833312988281,2.946510076522827,1.354556918144226,-2.601959705352783,2.1082329750061035,-1.4243043661117554,-0.7930102348327637,0.7886011004447937,-3.9444518089294434,0.378166526556015,0.9395496249198914,0.3949413299560547,-0.3818313181400299,2.3454885482788086,-1.8959156274795532
0.14189109206199646,3.234358072280884,-3.270604133605957,0.6872790455818176,0.31629636883735657,1.567902684211731,-0.637470543384552,-3.922513246536255,-3.269942045211792,5.218369007110596,-2.59523868560791,1.2587292194366455,-0.23866979777812958,1.0724507570266724,2.9777283668518066,1.3542650938034058,-2.602077007293701,2.1032352447509766,-1.4201630353927612,-0.7940042614936829,0.7848895192146301,-3.9283447265625,0.3783731162548065,0.9390639662742615,0.3953290283679962,-0.38185033202171326,2.345442771911621,-1.898269772529602
0.15308505296707153,3.2343263626098633,-3.2708280086517334,0.6872023940086365,0.3160642385482788,1.5676307678222656,-0.6385433077812195,-3.910834550857544,-3.2698633670806885,5.218476295471191,-2.5947399139404297,1.2572886943817139,-0.2386016994714737,1.0714010000228882,3.0047764778137207,1.3540215492248535,-2.6023430824279785,2.0989015102386475,-1.4174689054489136,-0.7949197888374329,0.7824237942695618,-3.91422438621521,0.3785800337791443,0.9391998648643494,0.39569970965385437,-0.38228732347488403,2.345416307449341,-1.9003039598464966
0.16293270885944366,3.2342922687530518,-3.2710952758789062,0.6871256828308105,0.3158515989780426,1.5673898458480835,-0.6394420266151428,-3.90067458152771,-3.2697975635528564,5.218742847442627,-2.5942981243133545,1.256003737449646,-0.23853842914104462,1.0704349279403687,3.028736114501953,1.3538020849227905,-2.602661609649658,2.0950300693511963,-1.4152300357818604,-0.7957341074943542,0.7804015874862671,-3.901764392852783,0.3787602186203003,0.9394952654838562,0.39599934220314026,-0.3827691972255707,2.3453989028930664,-1.9020965099334717
0.1714402437210083,3.234234094619751,-3.2715249061584473,0.687053918838501,0.31542888283729553,1.5671805143356323,-0.6399531364440918,-3.892049551010132,-3.269733190536499,5.2198357582092285,-2.5939183235168457,1.254854679107666,-0.2384735494852066,1.0692744255065918,3.049542188644409,1.3535901308059692,-2.6032330989837646,2.0916476249694824,-1.4147167205810547,-0.7964836955070496,0.7798435091972351,-3.8910021781921387,0.37893107533454895,0.9405860304832458,0.396244078874588,-0.38379818201065063,2.34539794921875,-1.9035691022872925
0.18160276114940643,3.2341926097869873,-3.2716808319091797,0.6869648098945618,0.31527483463287354,1.5669429302215576,-0.6409739851951599,-3.8817272186279297,-3.269660234451294,5.219698905944824,-2.5934722423553467,1.253591775894165,-0.23841731250286102,1.0684391260147095,3.0746073722839355,1.353360891342163,-2.603398323059082,2.087554931640625,-1.4119969606399536,-0.7972874045372009,0.7773725390434265,-3.878077268600464,0.37912049889564514,0.9404826760292053,0.39647504687309265,-0.384043425321579,2.3453617095947266,-1.9053763151168823
0.1995830088853836,3.2341413497924805,-3.2719967365264893,0.6869238018989563,0.31521278619766235,1.566498875617981,-0.642991840839386,-3.8621604442596436,-3.269526720046997,5.219113826751709,-2.592684030532837,1.2511800527572632,-0.2383159101009369,1.067013144493103,3.1201858520507812,1.3529644012451172,-2.60364031791687,2.080155611038208,-1.4058668613433838,-0.7987725734710693,0.7720111012458801,-3.8540735244750977,0.3794793486595154,0.9400017261505127,0.3969620168209076,-0.38421040773391724,2.3453166484832764,-1.908886194229126
0.21228857338428497,3.234070301055908,-3.272674083709717,0.686940610408783,0.3147430717945099,1.566169261932373,-0.6439144015312195,-3.847935676574707,-3.2694544792175293,5.220400810241699,-2.5921144485473633,1.2493199110031128,-0.23820659518241882,1.0653125047683716,3.1530978679656982,1.3526513576507568,-2.604447364807129,2.074799060821533,-1.404120683670044,-0.7999561429023743,0.7704296112060547,-3.836639881134033,0.3797192871570587,0.9413327574729919,0.3973468244075775,-0.38556551933288574,2.345348358154297,-1.911338210105896
0.22063948214054108,3.2340481281280518,-3.2727510929107666,0.6868847608566284,0.31455302238464355,1.5659607648849487,-0.6447424292564392,-3.8392632007598877,-3.269383430480957,5.220357894897461,-2.5917420387268066,1.2482683658599854,-0.2381589114665985,1.0645862817764282,3.1745834350585938,1.3524647951126099,-2.604572057723999,2.0712199211120605,-1.4020782709121704,-0.8006435036659241,0.7685375213623047,-3.8254802227020264,0.37989404797554016,0.9412925839424133,0.39748284220695496,-0.3858179748058319,2.345303773880005,-1.9128386974334717
0.22480449080467224,3.234031915664673,-3.2725887298583984,0.6868997812271118,0.31463077664375305,1.565868616104126,-0.6453825831413269,-3.8344874382019043,-3.2693581581115723,5.219328880310059,-2.5915591716766357,1.2478480339050293,-0.23813892900943756,1.0645420551300049,3.1855852603912354,1.352372646331787,-2.6042962074279785,2.069401741027832,-1.3999648094177246,-0.8009344339370728,0.7665914297103882,-3.8196539878845215,0.3799673914909363,0.9402956366539001,0.3975670039653778,-0.3853604793548584,2.3452587127685547,-1.913594126701355
0.238329216837883,3.233981132507324,-3.27315616607666,0.6869117617607117,0.3143711984157562,1.5655211210250854,-0.6466060876846313,-3.8194262981414795,-3.2692577838897705,5.219794750213623,-2.590956687927246,1.2459406852722168,-0.23803932964801788,1.0630823373794556,3.221479892730713,1.352057933807373,-2.6048648357391357,2.0634689331054688,-1.396738886833191,-0.8021448254585266,0.7637677788734436,-3.8007123470306396,0.3802482485771179,0.9408481121063232,0.39785248041152954,-0.3862009346485138,2.3452627658843994,-1.9162331819534302
0.2429586499929428,3.233942985534668,-3.2730653285980225,0.6869493722915649,0.3141806125640869,1.5653998851776123,-0.6470828056335449,-3.8138837814331055,-3.2692360877990723,5.219985485076904,-2.5907397270202637,1.2452499866485596,-0.2379985749721527,1.0625536441802979,3.2340636253356934,1.3519314527511597,-2.604912519454956,2.061375141143799,-1.3957867622375488,-0.8025828003883362,0.7628482580184937,-3.7939112186431885,0.38033461570739746,0.9409936666488647,0.39799654483795166,-0.38647353649139404,2.345249891281128,-1.917170763015747
0.2536136209964752,3.2339046001434326,-3.273566484451294,0.6870813965797424,0.3139097988605499,1.5651077032089233,-0.6480341553688049,-3.800835132598877,-3.269160270690918,5.220437049865723,-2.5902609825134277,1.2436580657958984,-0.2379051297903061,1.06126070022583,3.263507127761841,1.3516725301742554,-2.605414628982544,2.0565426349639893,-1.393428087234497,-0.8036069273948669,0.7607511878013611,-3.7780559062957764,0.3805677890777588,0.9415158033370972,0.3983188271522522,-0.38727572560310364,2.3452672958374023,-1.9193828105926514
0.2564537823200226,3.2338876724243164,-3.273750066757202,0.6871127486228943,0.31361618638038635,1.565027117729187,-0.6480894684791565,-3.797391653060913,-3.2691378593444824,5.221057891845703,-2.5901243686676025,1.2432574033737183,-0.2378738671541214,1.060698390007019,3.2713963985443115,1.3515970706939697,-2.6056876182556152,2.0552260875701904,-1.3940246105194092,-0.8039059042930603,0.7611441612243652,-3.7738234996795654,0.38063332438468933,0.9421213269233704,0.39841094613075256,-0.38789811730384827,2.3452656269073486,-1.9198704957962036
0.27008482813835144,3.2338361740112305,-3.2740895748138428,0.6871967911720276,0.31349262595176697,1.56466805934906,-0.649558424949646,-3.7815284729003906,-3.269035816192627,5.2209649085998535,-2.589519739151001,1.2412817478179932,-0.23777493834495544,1.0594146251678467,3.3092050552368164,1.3512730598449707,-2.6060099601745605,2.0489022731781006,-1.3896889686584473,-0.805143415927887,0.7573874592781067,-3.753732442855835,0.380928099155426,0.9421018958091736,0.39864444732666016,-0.3883417844772339,2.3452563285827637,-1.9226752519607544
0.2739843726158142,3.2338149547576904,-3.2742161750793457,0.687267005443573,0.3132822513580322,1.5645591020584106,-0.6498516201972961,-3.7765114307403564,-3.2690131664276123,5.221225738525391,-2.5893354415893555,1.2407160997390747,-0.2377331256866455,1.0588682889938354,3.320411443710327,1.3511712551116943,-2.6061837673187256,2.0470340251922607,-1.3893272876739502,-0.805533766746521,0.756969153881073,-3.747666120529175,0.38101130723953247,0.9423653483390808,0.3987693190574646,-0.38876402378082275,2.345254421234131,-1.9234453439712524
0.2884661555290222,3.2337734699249268,-3.2745730876922607,0.6874237060546875,0.31331193447113037,1.5641669034957886,-0.6515639424324036,-3.759077310562134,-3.2688956260681152,5.2208428382873535,-2.5886874198913574,1.2385321855545044,-0.2376316785812378,1.057586431503296,3.3617496490478516,1.3508327007293701,-2.606454849243164,2.0400967597961426,-1.383804440498352,-0.8068795204162598,0.7522725462913513,-3.7255778312683105,0.38134798407554626,0.9420852661132812,0.3990079462528229,-0.3890463709831238,2.3452539443969727,-1.9265673160552979
